"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41936099999","2019-01-01","23.1838","89.160833","6.09","JESSORE, BG","  67.7"," 4","  52.7"," 4","1018.9"," 4","018.2"," 4","  1.4"," 4","  2.2"," 4","  2.9","999.9","  79.9","*","  48.6"," "," 0.00","G","999.9","100000"
"41936099999","2019-01-02","23.1838","89.160833","6.09","JESSORE, BG","  60.5"," 4","  53.2"," 4","1018.4"," 4","017.7"," 4","  1.2"," 4","  0.7"," 4","  2.9","999.9","  76.3","*","  52.9","*"," 0.00","G","999.9","100000"
"41936099999","2019-01-03","23.1838","89.160833","6.09","JESSORE, BG","  63.7"," 7","  51.5"," 7","1018.7"," 7","018.0"," 7","  1.2"," 7","  1.3"," 7","  6.0","999.9","  82.4"," ","  47.8"," "," 0.00","G","999.9","100000"
"41936099999","2019-01-04","23.1838","89.160833","6.09","JESSORE, BG","  59.4"," 5","  50.0"," 5","1019.6"," 5","018.8"," 5","  0.6"," 5","  0.0"," 5","999.9","999.9","  76.6"," ","  46.0"," "," 0.00","G","999.9","100000"
"41936099999","2019-01-05","23.1838","89.160833","6.09","JESSORE, BG","  60.2"," 5","  51.1"," 5","1017.5"," 5","016.8"," 5","  1.2"," 5","  0.0"," 5","999.9","999.9","  81.3"," ","  46.8","*"," 0.00","G","999.9","100000"
"41936099999","2019-01-07","23.1838","89.160833","6.09","JESSORE, BG","  59.7"," 5","  51.1"," 5","1014.7"," 5","013.8"," 5","  1.0"," 5","  0.6"," 5","  2.9","999.9","  78.4","*","  47.1"," "," 0.00","G","999.9","100000"
"41936099999","2019-01-09","23.1838","89.160833","6.09","JESSORE, BG","  61.6"," 5","  55.0"," 4","1015.5"," 5","014.7"," 5","  0.9"," 5","  0.6"," 5","  2.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"41936099999","2019-01-10","23.1838","89.160833","6.09","JESSORE, BG","  63.4"," 6","  51.8"," 5","1016.0"," 6","015.2"," 6","  0.9"," 6","  1.0"," 6","  2.9","999.9","  77.4"," ","  50.7"," "," 0.00","G","999.9","100000"
"41936099999","2019-01-13","23.1838","89.160833","6.09","JESSORE, BG","  65.9"," 4","  55.0"," 4","1016.2"," 4","015.5"," 4","  1.3"," 4","  1.5"," 4","  6.0","999.9","  81.3"," ","  48.6"," "," 0.00","G","999.9","100000"
"41936099999","2019-05-22","23.1838","89.160833","6.09","JESSORE, BG","  87.0"," 6","  76.4"," 6","1005.0"," 6","004.3"," 6","  2.4"," 6"," 10.5"," 6"," 12.0","999.9","  99.0"," ","  72.7","*"," 0.47","G","999.9","010110"
