"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78460099999","2019-01-01","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  72.6","24","  70.0","24","1019.2"," 7","999.9"," 0","  5.6","23","  6.8","24"," 14.0","999.9","  85.5"," ","  60.8"," "," 0.02","G","999.9","010000"
"78460099999","2019-01-02","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  72.7","23","  68.0","23","1019.2"," 6","999.9"," 0","  6.2","23","  6.8","21"," 13.6","999.9","  84.2","*","  62.6","*"," 0.02","G","999.9","000000"
"78460099999","2019-01-03","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  74.5","24","  68.2","24","1018.1"," 8","999.9"," 0","  6.3","24","  6.9","21"," 14.0","999.9","  86.0","*","  66.2","*"," 0.01","G","999.9","000000"
"78460099999","2019-01-04","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  77.9","24","  70.3","24","1017.6"," 6","999.9"," 0","  6.2","24","  7.9","24"," 18.1","999.9","  86.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"78460099999","2019-01-05","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  74.2","24","  69.0","24","1017.5"," 8","999.9"," 0","  5.3","24","  8.0","23"," 15.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"78460099999","2019-01-06","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  75.4","24","  68.6","24","1017.4"," 7","999.9"," 0","  5.6","24","  7.4","23"," 15.9","999.9","  87.8"," ","  60.6"," "," 0.00","I","999.9","100000"
"78460099999","2019-01-07","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  74.5","24","  69.2","24","1018.3"," 7","999.9"," 0","  6.0","24","  6.4","21"," 14.0","999.9","  87.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"78460099999","2019-01-08","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  74.0","23","  68.9","23","1018.4"," 7","999.9"," 0","  5.8","23","  5.7","22"," 12.0","999.9","  86.0"," ","  64.4"," ","99.99"," ","999.9","010000"
"78460099999","2019-01-09","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  73.7","24","  66.2","24","1017.3"," 8","999.9"," 0","  6.1","24","  5.1","22"," 12.0","999.9","  88.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"78460099999","2019-01-10","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  74.6","24","  67.2","24","1014.3"," 7","999.9"," 0","  6.3","24","  2.3","21","  7.8","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78460099999","2019-01-11","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  73.3","24","  68.7","24","1015.4"," 7","999.9"," 0","  5.5","24","  4.1","22"," 13.0","999.9","  89.1"," ","  63.0"," "," 1.59","G","999.9","110010"
"78460099999","2019-01-12","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  72.1","24","  68.8","24","1018.1"," 8","999.9"," 0","  6.1","24","  4.3","22","  9.9","999.9","  86.7"," ","  63.0"," "," 0.02","G","999.9","010010"
"78460099999","2019-01-13","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  73.0","24","  69.6","24","1018.5"," 6","999.9"," 0","  6.2","24","  5.2","20"," 12.0","999.9","  84.2"," ","  62.6"," "," 0.03","G","999.9","000000"
"78460099999","2019-01-14","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  74.3","24","  68.0","24","1018.4"," 4","999.9"," 0","  6.1","24","  5.0","22"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"78460099999","2019-01-15","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  74.4","24","  66.9","24","1017.1"," 8","999.9"," 0","  6.1","24","  4.5","21","  9.9","999.9","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"78460099999","2019-01-16","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  73.3","23","  67.7","22","1017.7"," 6","999.9"," 0","  5.8","23","  4.0","21"," 12.0","999.9","  86.7"," ","  60.4"," "," 0.00","I","999.9","000000"
