"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37621099999","2019-01-01","41.45","44.55","534.0","BOLNISI, GG","  35.7"," 8","  26.1"," 8","1025.7"," 8","960.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  29.1","*"," 0.00","I","999.9","000000"
"37621099999","2019-01-02","41.45","44.55","534.0","BOLNISI, GG","  35.8"," 8","  19.8"," 8","1022.5"," 8","957.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"37621099999","2019-01-03","41.45","44.55","534.0","BOLNISI, GG","  38.8"," 8","  22.9"," 8","1017.5"," 8","952.8"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  46.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"37621099999","2019-01-04","41.45","44.55","534.0","BOLNISI, GG","  44.0"," 8","  25.7"," 8","1019.4"," 8","955.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"37621099999","2019-01-05","41.45","44.55","534.0","BOLNISI, GG","  43.7"," 8","  30.0"," 8","1017.9"," 8","953.8"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  57.4"," ","  35.4","*"," 0.00","I","999.9","000000"
"37621099999","2019-01-06","41.45","44.55","534.0","BOLNISI, GG","  37.6"," 8","  31.3"," 8","1010.7"," 8","946.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"37621099999","2019-01-07","41.45","44.55","534.0","BOLNISI, GG","  38.0"," 7","  32.1"," 7","1012.2"," 7","947.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  33.4","*","99.99"," ","999.9","010000"
"37621099999","2019-01-08","41.45","44.55","534.0","BOLNISI, GG","  34.4"," 8","  27.0"," 8","1019.0"," 8","953.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  28.0"," ","99.99"," ","999.9","010000"
"37621099999","2019-01-09","41.45","44.55","534.0","BOLNISI, GG","  37.2"," 6","  27.9"," 6","1013.6"," 6","949.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  32.9"," ","99.99"," ","999.9","011000"
"37621099999","2019-01-10","41.45","44.55","534.0","BOLNISI, GG","  39.1"," 8","  16.6"," 8","1023.4"," 8","958.3"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  49.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"37621099999","2019-01-11","41.45","44.55","534.0","BOLNISI, GG","  35.1"," 8","  16.0"," 8","1024.7"," 8","959.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"37621099999","2019-01-12","41.45","44.55","534.0","BOLNISI, GG","  40.6"," 8","  19.3"," 8","1015.7"," 8","951.3"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  53.8"," ","  30.2"," "," 0.00","I","999.9","000000"
