"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91697099999","2019-01-01","-19.1333333","179.75","5.0","MATUKU AWS, FJ","  79.5"," 8","  72.6"," 8","1004.4"," 8","003.9"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","  86.9"," ","  77.7","*"," 0.00","D","999.9","000000"
"91697099999","2019-01-02","-19.1333333","179.75","5.0","MATUKU AWS, FJ","  79.2"," 8","  70.4"," 8","1006.4"," 8","005.9"," 8","999.9"," 0","  7.2"," 8","  8.0","999.9","  87.6"," ","  76.6"," "," 0.00","D","999.9","000000"
"91697099999","2019-01-03","-19.1333333","179.75","5.0","MATUKU AWS, FJ","  78.6"," 8","  72.0"," 8","1006.9"," 8","006.4"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  86.5"," ","  75.9","*"," 0.12","D","999.9","000000"
"91697099999","2019-01-04","-19.1333333","179.75","5.0","MATUKU AWS, FJ","  78.0"," 8","  73.8"," 8","1006.0"," 8","005.5"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  85.8"," ","  75.0"," "," 0.16","D","999.9","000000"
"91697099999","2019-01-05","-19.1333333","179.75","5.0","MATUKU AWS, FJ","  76.7"," 8","  73.7"," 8","1005.3"," 8","004.8"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  81.7"," ","  75.4"," "," 1.24","D","999.9","000000"
"91697099999","2019-01-06","-19.1333333","179.75","5.0","MATUKU AWS, FJ","  78.8"," 8","  73.9"," 8","1004.6"," 8","004.1"," 8","999.9"," 0"," 12.2"," 8"," 19.0","999.9","  82.4"," ","  75.2"," "," 0.73","D","999.9","000000"
"91697099999","2019-01-07","-19.1333333","179.75","5.0","MATUKU AWS, FJ","  77.9"," 8","  74.3"," 8","1004.7"," 8","004.2"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9","  85.1"," ","  75.6"," "," 0.18","D","999.9","000000"
"91697099999","2019-01-08","-19.1333333","179.75","5.0","MATUKU AWS, FJ","  80.4"," 8","  76.8"," 8","1005.9"," 8","005.4"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  86.2"," ","  75.6"," "," 0.00","C","999.9","000000"
"91697099999","2019-01-09","-19.1333333","179.75","5.0","MATUKU AWS, FJ","  81.3"," 7","  77.4"," 7","1007.1"," 7","006.6"," 7","999.9"," 0","  2.0"," 7","  4.1","999.9","  86.2","*","  77.9","*"," 0.00","I","999.9","000000"
"91697099999","2019-01-10","-19.1333333","179.75","5.0","MATUKU AWS, FJ","  82.6"," 8","  79.2"," 8","1008.5"," 8","008.0"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  91.2"," ","  77.4"," "," 0.00","C","999.9","000000"
"91697099999","2019-01-11","-19.1333333","179.75","5.0","MATUKU AWS, FJ","  81.1"," 8","  77.7"," 8","1008.5"," 8","008.0"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  91.2"," ","  78.4","*"," 0.04","C","999.9","000000"
"91697099999","2019-01-12","-19.1333333","179.75","5.0","MATUKU AWS, FJ","  81.0"," 8","  78.0"," 8","1007.3"," 8","006.8"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  90.1"," ","  77.7","*"," 0.49","D","999.9","000000"
"91697099999","2019-01-13","-19.1333333","179.75","5.0","MATUKU AWS, FJ","  82.7"," 8","  77.7"," 8","1005.7"," 8","005.2"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  91.6"," ","  77.0"," "," 0.02","D","999.9","000000"
"91697099999","2019-01-24","-19.1333333","179.75","5.0","MATUKU AWS, FJ","  82.0"," 8","  74.1"," 8","1008.9"," 8","008.4"," 8","999.9"," 0","  4.2"," 8","  5.1","999.9","  85.1","*","  78.6"," "," 0.00","B","999.9","000000"
"91697099999","2019-01-25","-19.1333333","179.75","5.0","MATUKU AWS, FJ","  79.5"," 8","  73.9"," 8","1008.8"," 8","008.3"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  90.1"," ","  75.0","*"," 0.35","D","999.9","000000"
"91697099999","2019-01-26","-19.1333333","179.75","5.0","MATUKU AWS, FJ","  80.3"," 8","  73.4"," 8","1008.7"," 8","008.2"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  88.7"," ","  74.3"," "," 0.02","D","999.9","000000"
"91697099999","2019-01-27","-19.1333333","179.75","5.0","MATUKU AWS, FJ","  80.3"," 8","  74.4"," 8","1008.6"," 8","008.1"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  89.6"," ","  73.9"," "," 0.04","D","999.9","000000"
"91697099999","2019-01-28","-19.1333333","179.75","5.0","MATUKU AWS, FJ","  79.6"," 8","  73.8"," 8","1008.1"," 8","007.6"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  89.1"," ","  75.0"," "," 0.55","D","999.9","000000"
"91697099999","2019-01-29","-19.1333333","179.75","5.0","MATUKU AWS, FJ","  80.4"," 8","  72.3"," 8","1008.3"," 8","007.8"," 8","999.9"," 0","  5.6"," 8","  7.0","999.9","  88.2"," ","  74.7"," "," 0.04","C","999.9","000000"
"91697099999","2019-01-30","-19.1333333","179.75","5.0","MATUKU AWS, FJ","  81.2"," 8","  71.8"," 8","1007.5"," 8","007.0"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  88.2"," ","  75.7","*"," 0.35","D","999.9","000000"
"91697099999","2019-01-31","-19.1333333","179.75","5.0","MATUKU AWS, FJ","  81.3"," 8","  72.3"," 8","1007.1"," 8","006.6"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  88.3"," ","  75.2"," "," 0.00","D","999.9","000000"
"91697099999","2019-02-01","-19.1333333","179.75","5.0","MATUKU AWS, FJ","  82.1"," 8","  74.3"," 8","1006.9"," 8","006.4"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  89.2"," ","  75.4"," "," 0.00","D","999.9","000000"
"91697099999","2019-02-02","-19.1333333","179.75","5.0","MATUKU AWS, FJ","  83.1"," 8","  76.1"," 8","1007.2"," 8","006.7"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  90.0"," ","  78.1"," "," 0.00","D","999.9","000000"
"91697099999","2019-02-03","-19.1333333","179.75","5.0","MATUKU AWS, FJ","  80.7"," 8","  75.6"," 8","1007.1"," 8","006.6"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  90.5"," ","  77.7","*"," 1.97","D","999.9","000000"
"91697099999","2019-02-04","-19.1333333","179.75","5.0","MATUKU AWS, FJ","  79.8"," 5","  74.5"," 5","1006.4"," 5","005.9"," 5","999.9"," 0","  6.6"," 5","  8.0","999.9","  90.7"," ","  76.5"," "," 0.63","C","999.9","000000"
"91697099999","2019-02-05","-19.1333333","179.75","5.0","MATUKU AWS, FJ","  82.9"," 7","  74.5"," 7","1005.7"," 7","005.2"," 7","999.9"," 0","  5.6"," 7","  7.0","999.9","  87.1"," ","  75.4"," "," 0.02","C","999.9","000000"
"91697099999","2019-02-06","-19.1333333","179.75","5.0","MATUKU AWS, FJ","  82.7"," 8","  77.4"," 8","1003.8"," 8","003.3"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  89.4"," ","  79.7"," "," 0.26","C","999.9","000000"
