"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34984099999","2019-01-01","45.4","47.35","-24.0","LAGAN, RS","  32.4"," 8","  31.2"," 8","1025.8"," 8","028.6"," 8","  3.0"," 8","  7.5"," 8","  9.7","999.9","  33.8","*","  30.7","*"," 0.17","F","999.9","011000"
"34984099999","2019-01-02","45.4","47.35","-24.0","LAGAN, RS","  30.8"," 6","  29.1"," 6","1022.6"," 6","025.5"," 6","  5.0"," 6","  7.4"," 6","  9.7","999.9","  31.5"," ","  29.7","*"," 0.08","F","  0.4","000000"
"34984099999","2019-01-03","45.4","47.35","-24.0","LAGAN, RS","  31.3"," 7","  30.9"," 7","1020.1"," 7","022.9"," 7","  1.2"," 7"," 11.7"," 7"," 15.5","999.9","  32.5"," ","  28.9"," "," 0.00","F","999.9","111000"
"34984099999","2019-01-04","45.4","47.35","-24.0","LAGAN, RS","  37.2"," 8","  35.8"," 8","1017.9"," 8","020.7"," 8","  3.1"," 8"," 12.1"," 8"," 15.5","999.9","  39.9"," ","  30.4"," "," 0.02","F","999.9","110000"
"34984099999","2019-01-05","45.4","47.35","-24.0","LAGAN, RS","  37.1"," 8","  33.4"," 8","1019.6"," 8","022.4"," 8","  5.8"," 8","  5.6"," 8"," 11.7","999.9","  40.3"," ","  33.3","*"," 0.03","F","999.9","110000"
"34984099999","2019-01-06","45.4","47.35","-24.0","LAGAN, RS","  31.5"," 8","  28.8"," 8","1014.3"," 8","017.1"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  33.8"," ","  28.0","*"," 0.00","F","999.9","000000"
"34984099999","2019-01-07","45.4","47.35","-24.0","LAGAN, RS","  23.7"," 8","  20.0"," 8","1015.4"," 8","018.2"," 8","  7.8"," 8","  8.3"," 8","  9.7","999.9","  26.4","*","  20.1","*"," 0.00","F","999.9","011000"
"34984099999","2019-01-08","45.4","47.35","-24.0","LAGAN, RS","  22.7"," 8","  17.8"," 8","1021.0"," 8","024.0"," 8","  7.8"," 8","  6.1"," 8","  9.7","999.9","  28.6"," ","  18.5"," "," 0.00","F","999.9","000000"
"34984099999","2019-01-09","45.4","47.35","-24.0","LAGAN, RS","  26.6"," 8","  24.8"," 8","1015.5"," 8","018.3"," 8","  3.4"," 8"," 10.9"," 8"," 15.5","999.9","  29.3"," ","  21.6"," "," 0.20","F","999.9","001000"
"34984099999","2019-01-10","45.4","47.35","-24.0","LAGAN, RS","  15.0"," 8","  12.9"," 8","1025.6"," 8","028.5"," 8","  4.2"," 8","  5.0"," 7","  7.8","999.9","  21.2"," ","   0.3","*"," 0.28","F","  3.9","101000"
