"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27703099999","2019-01-01","54.55","36.3666666","198.8","KALUGA, RS","  24.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.4","24"," 15.5"," 25.3","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"27703099999","2019-01-02","54.55","36.3666666","198.8","KALUGA, RS","  27.5","24","  24.5","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.3","24"," 15.5"," 25.3","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"27703099999","2019-01-03","54.55","36.3666666","198.8","KALUGA, RS","  27.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.5","24","  9.7","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"27703099999","2019-01-04","54.55","36.3666666","198.8","KALUGA, RS","  24.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  7.8","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"27703099999","2019-01-05","54.55","36.3666666","198.8","KALUGA, RS","  24.0","24","  22.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.0","24","  7.8","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"27703099999","2019-01-06","54.55","36.3666666","198.8","KALUGA, RS","  18.1","24","  14.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  5.8","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"27703099999","2019-01-07","54.55","36.3666666","198.8","KALUGA, RS","   9.3","24","   5.6","24","9999.9"," 0","999.9"," 0","  5.3","19","  5.4","24","  9.7","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"27703099999","2019-01-08","54.55","36.3666666","198.8","KALUGA, RS","  11.7","24","   8.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  7.8","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"27703099999","2019-01-09","54.55","36.3666666","198.8","KALUGA, RS","   5.5","24","   2.4","24","9999.9"," 0","999.9"," 0","  5.7","19","  4.0","24","  5.8","999.9","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"27703099999","2019-01-10","54.55","36.3666666","198.8","KALUGA, RS","  16.6","24","  14.2","24","9999.9"," 0","999.9"," 0","  4.6","23","  3.6","24","  5.8","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"27703099999","2019-01-11","54.55","36.3666666","198.8","KALUGA, RS","  10.2","24","   7.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  5.8","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","101000"
"27703099999","2019-01-12","54.55","36.3666666","198.8","KALUGA, RS","  10.8","24","   7.6","24","9999.9"," 0","999.9"," 0","  4.3","23","  6.9","24","  9.7","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"27703099999","2019-01-13","54.55","36.3666666","198.8","KALUGA, RS","  23.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24","  9.7","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"27703099999","2019-01-14","54.55","36.3666666","198.8","KALUGA, RS","  27.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.0","24"," 15.5","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"27703099999","2019-01-15","54.55","36.3666666","198.8","KALUGA, RS","  27.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.5","21","  9.6","24"," 13.6","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"27703099999","2019-01-16","54.55","36.3666666","198.8","KALUGA, RS","  17.8","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24","  7.8","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"27703099999","2019-01-17","54.55","36.3666666","198.8","KALUGA, RS","  26.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.2","24"," 15.5"," 25.3","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"27703099999","2019-01-18","54.55","36.3666666","198.8","KALUGA, RS","  33.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 17.5"," 27.2","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"27703099999","2019-01-19","54.55","36.3666666","198.8","KALUGA, RS","  22.9","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.1","17","  8.0","24"," 17.5","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"27703099999","2019-01-20","54.55","36.3666666","198.8","KALUGA, RS","  22.9","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.1","24"," 19.4"," 31.1","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"27703099999","2019-01-21","54.55","36.3666666","198.8","KALUGA, RS","  19.2","24","  13.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 15.5","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"27703099999","2019-01-22","54.55","36.3666666","198.8","KALUGA, RS","   1.6","24","  -2.4","24","9999.9"," 0","999.9"," 0","  6.1","14","  4.9","24","  7.8"," 15.5","   8.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"27703099999","2019-01-23","54.55","36.3666666","198.8","KALUGA, RS","  -4.2","24","  -8.3","24","9999.9"," 0","999.9"," 0","  5.9","23","  2.8","24","  5.8","999.9","   8.6","*"," -16.6","*","99.99"," ","999.9","001000"
"27703099999","2019-01-24","54.55","36.3666666","198.8","KALUGA, RS","   6.9","24","   3.4","24","9999.9"," 0","999.9"," 0","  5.6","18","  4.8","24","  9.7","999.9","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"27703099999","2019-01-25","54.55","36.3666666","198.8","KALUGA, RS","   6.1","24","   2.6","24","9999.9"," 0","999.9"," 0","  6.0","14","  2.8","24","  7.8","999.9","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"27703099999","2019-01-26","54.55","36.3666666","198.8","KALUGA, RS","  13.4","24","   9.5","24","9999.9"," 0","999.9"," 0","  3.8","21"," 11.4","24"," 17.5","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"27703099999","2019-01-27","54.55","36.3666666","198.8","KALUGA, RS","  18.3","24","  14.9","24","9999.9"," 0","999.9"," 0","  4.1","23","  7.1","24"," 11.7","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"27703099999","2019-01-28","54.55","36.3666666","198.8","KALUGA, RS","  18.6","24","  15.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24","  7.8","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"27703099999","2019-01-29","54.55","36.3666666","198.8","KALUGA, RS","  26.7","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.3","23","  8.4","24"," 13.6","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"27703099999","2019-01-30","54.55","36.3666666","198.8","KALUGA, RS","  28.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.4","24"," 11.7","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"27703099999","2019-01-31","54.55","36.3666666","198.8","KALUGA, RS","  32.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.5","24"," 11.7","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","010000"
"27703099999","2019-02-01","54.55","36.3666666","198.8","KALUGA, RS","  26.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24","  7.8","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","011000"
"27703099999","2019-02-02","54.55","36.3666666","198.8","KALUGA, RS","  26.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.7","24","  7.8","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","010000"
"27703099999","2019-02-03","54.55","36.3666666","198.8","KALUGA, RS","  31.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.0","24","  9.7","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","010000"
"27703099999","2019-02-04","54.55","36.3666666","198.8","KALUGA, RS","  35.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.7","24"," 11.7","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"27703099999","2019-02-05","54.55","36.3666666","198.8","KALUGA, RS","  31.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.5","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"27703099999","2019-02-06","54.55","36.3666666","198.8","KALUGA, RS","  29.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  9.7"," 13.6","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"27703099999","2019-02-07","54.55","36.3666666","198.8","KALUGA, RS","  29.1","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 11.7","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"27703099999","2019-02-08","54.55","36.3666666","198.8","KALUGA, RS","  28.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6","24","  9.7","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"27703099999","2019-02-09","54.55","36.3666666","198.8","KALUGA, RS","  27.2","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24","  9.7","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"27703099999","2019-02-10","54.55","36.3666666","198.8","KALUGA, RS","  23.4","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 11.7","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"27703099999","2019-02-11","54.55","36.3666666","198.8","KALUGA, RS","  29.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.4","24"," 13.6","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
