"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37496099999","2019-01-01","41.6","41.6333333","11.0","BATUMI, GG","  43.4"," 7","  39.1"," 7","1025.3"," 7","024.8"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9","  49.5"," ","  39.9","*"," 1.37","F","999.9","000000"
"37496099999","2019-01-02","41.6","41.6333333","11.0","BATUMI, GG","  49.6"," 8","  38.2"," 8","1015.1"," 8","014.6"," 8","999.9"," 0","  8.3"," 7"," 25.3","999.9","  54.3"," ","  38.3"," "," 0.00","F","999.9","000000"
"37496099999","2019-01-03","41.6","41.6333333","11.0","BATUMI, GG","  53.2"," 8","  41.7"," 8","1012.1"," 8","011.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  60.1"," ","  45.5"," "," 0.00","F","999.9","000000"
"37496099999","2019-01-04","41.6","41.6333333","11.0","BATUMI, GG","  57.4"," 8","  38.1"," 8","1015.5"," 8","014.9"," 8","999.9"," 0"," 15.1"," 8"," 27.2","999.9","  71.4"," ","  47.5"," "," 0.28","F","999.9","000000"
"37496099999","2019-01-05","41.6","41.6333333","11.0","BATUMI, GG","  46.5"," 7","  42.1"," 7","1016.9"," 7","016.4"," 7","999.9"," 0","  5.5"," 6"," 11.7","999.9","  55.4"," ","  44.4"," "," 0.64","F","999.9","000000"
"37496099999","2019-01-06","41.6","41.6333333","11.0","BATUMI, GG","  52.1"," 8","  45.9"," 8","1003.7"," 8","003.2"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  61.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"37496099999","2019-01-07","41.6","41.6333333","11.0","BATUMI, GG","  43.7"," 6","  41.2"," 6","1014.5"," 6","013.9"," 6","999.9"," 0","  9.1"," 6"," 19.4","999.9","  50.9","*","  39.4","*"," 1.73","F","999.9","000000"
"37496099999","2019-01-08","41.6","41.6333333","11.0","BATUMI, GG","  43.8"," 8","  38.7"," 8","1011.0"," 8","010.5"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  49.5"," ","  37.0"," "," 0.01","F","999.9","000000"
"37496099999","2019-01-09","41.6","41.6333333","11.0","BATUMI, GG","  40.6"," 6","  37.8"," 6","1016.3"," 6","015.8"," 6","999.9"," 0"," 12.6"," 6"," 21.4","999.9","  47.5","*","  37.4","*"," 1.81","F","999.9","000000"
"37496099999","2019-01-10","41.6","41.6333333","11.0","BATUMI, GG","  44.0"," 8","  31.1"," 8","1022.4"," 8","021.9"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  51.1"," ","  34.5"," "," 0.02","F","999.9","000000"
"37496099999","2019-01-11","41.6","41.6333333","11.0","BATUMI, GG","  54.2"," 8","  24.5"," 8","1019.5"," 8","019.0"," 8","999.9"," 0"," 12.9"," 8"," 19.4","999.9","  61.5"," ","  45.7"," "," 0.00","F","999.9","000000"
