"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493893231","2019-01-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.6","16","  21.3","16","9999.9"," 0","022.1","15"," 10.0","11","  5.2","16"," 20.0"," 26.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72493893231","2019-01-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  43.6","24","  28.0","24","9999.9"," 0","023.8","24"," 10.0","24","  0.7","24","  4.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72493893231","2019-01-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  44.2","24","  33.4","24","9999.9"," 0","023.7","24"," 10.0","24","  1.4","24","  4.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72493893231","2019-01-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  45.1","24","  36.4","24","9999.9"," 0","017.6","23","  8.5","24","  0.7","24","  2.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72493893231","2019-01-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.4","24","  43.1","24","9999.9"," 0","008.3","24","  9.0","23","  7.0","24"," 17.1"," 28.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72493893231","2019-01-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.2","24","  46.6","24","9999.9"," 0","011.5","24","  7.2","24","  7.0","23"," 14.0"," 22.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72493893231","2019-01-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.4","24","  50.6","24","9999.9"," 0","015.9","24","  8.5","23","  5.7","24"," 19.0"," 28.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2019-01-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.3","24","  50.5","24","9999.9"," 0","017.7","24"," 10.0","24","  2.9","24","  8.9"," 17.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2019-01-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.3","24","  51.4","24","9999.9"," 0","015.5","23","  9.3","23","  8.0","24"," 15.9"," 24.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2019-01-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.1","24","  49.6","24","9999.9"," 0","021.1","20","  7.2","24","  1.7","24","  6.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","110000"
