"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72638594894","2019-01-01","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  25.3","21","  21.1","21","1025.7","15","999.0","20","  8.0","21","  7.9","21"," 15.0"," 24.1","  33.8","*","  19.0","*"," 0.48","G","999.9","011000"
"72638594894","2019-01-02","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  21.7","24","  18.2","24","1025.7","14","998.4","24","  6.4","24","  5.7","24"," 14.0"," 18.1","  33.1"," ","  15.1"," "," 0.02","D","999.9","101000"
"72638594894","2019-01-03","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  29.8","24","  24.0","24","1014.3","23","989.7","24"," 10.0","24"," 10.9","24"," 15.9"," 22.0","  36.0"," ","  15.1"," "," 0.00","H","999.9","001000"
"72638594894","2019-01-04","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  34.3","24","  30.0","24","1008.8","21","983.9","23","  8.2","24","  5.4","24"," 13.0"," 15.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"72638594894","2019-01-05","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  24.3","17","  23.2","17","1008.3"," 8","983.4","17","  1.7","17","  1.5","17","  5.1","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"72638594894","2019-01-07","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  37.0"," 8","  35.2"," 8","9999.9"," 0","976.6"," 8","  7.6"," 8","  9.8"," 8"," 14.0"," 22.9","  43.0","*","  33.8","*"," 0.38","A","999.9","010000"
"72638594894","2019-01-08","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  37.3","24","  33.9","24","1007.7","15","982.5","24","  7.5","24","  9.7","24"," 21.0"," 32.1","  43.0"," ","  28.0"," "," 0.00","H","999.9","011000"
"72638594894","2019-01-09","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  23.7","24","  15.6","24","1019.2","19","993.7","24","  7.9","24"," 15.5","24"," 21.0"," 29.9","  39.9"," ","  21.0"," "," 0.00","D","999.9","001000"
"72638594894","2019-01-10","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  22.8","23","  15.8","23","1028.8","20","003.3","20","  8.3","23","  9.8","23"," 17.1"," 27.0","  28.0"," ","  21.0"," "," 0.00","D","999.9","001000"
"72638594894","2019-01-11","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  21.8","23","  15.0","23","1030.6","21","005.5","23","  9.8","23","  4.5","23","  7.0","999.9","  26.6","*","  19.0","*"," 0.00","H","999.9","001000"
