"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32287099999","2019-01-01","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  -0.7"," 8","  -6.8"," 8","1000.5"," 8","999.4"," 8"," 12.7"," 8","  7.0"," 8","  7.8","999.9","   2.8","*","  -9.4"," "," 0.02","F"," 11.8","001000"
"32287099999","2019-01-02","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  -7.5"," 8"," -13.3"," 8"," 996.3"," 8","995.2"," 8"," 16.3"," 8","  7.3"," 8","  7.8","999.9","  -4.2"," ","  -9.9"," "," 0.00","F"," 10.6","000000"
"32287099999","2019-01-03","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS"," -16.5"," 8"," -22.9"," 8","1000.6"," 8","999.5"," 8"," 17.1"," 8","  6.3"," 8","  7.8","999.9","  -7.8"," "," -24.2"," "," 0.00","F"," 11.0","000000"
"32287099999","2019-01-04","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS"," -23.8"," 8"," -31.2"," 8","1003.0"," 8","001.8"," 8"," 17.1"," 8","  6.6"," 8","  9.7","999.9"," -17.9"," "," -28.8"," "," 0.00","F"," 11.0","000000"
"32287099999","2019-01-05","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS"," -22.4"," 8"," -29.7"," 8","1002.0"," 8","000.9"," 8"," 16.3"," 8","  7.0"," 8","  7.8","999.9"," -17.7"," "," -29.0"," "," 0.00","F"," 11.8","001000"
"32287099999","2019-01-06","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  -5.5"," 8"," -10.9"," 8"," 989.6"," 8","988.5"," 8","  4.2"," 8","  5.1"," 8","  7.8","999.9","  -2.4","*"," -11.7","*"," 0.13","F"," 12.2","001000"
"32287099999","2019-01-07","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   4.0"," 8","  -0.6"," 8"," 980.8"," 8","979.8"," 8","  4.3"," 8","  6.6"," 8","  7.8","999.9","  11.5","*","  -5.8"," "," 0.09","F"," 13.0","001000"
"32287099999","2019-01-08","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  13.7"," 8","   9.8"," 8"," 982.2"," 8","981.2"," 8","  8.9"," 8","  4.4"," 8","  9.7","999.9","  23.4"," ","   2.1"," "," 0.04","F"," 13.0","001000"
"32287099999","2019-01-09","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  18.6"," 8","  15.3"," 8"," 990.2"," 8","989.2"," 8","  3.3"," 8","  7.5"," 8"," 11.7","999.9","  23.9"," ","  14.7"," "," 0.16","F"," 15.4","001000"
"32287099999","2019-01-10","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  14.0"," 8","  10.2"," 8"," 994.2"," 8","993.2"," 8","  7.8"," 8","  6.3"," 8"," 11.7","999.9","  21.0"," ","   3.9"," "," 0.04","F"," 15.4","001000"
"32287099999","2019-01-11","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  20.9"," 8","  13.4"," 8","1000.8"," 8","999.8"," 8"," 19.4"," 8"," 10.2"," 8"," 17.5","999.9","  29.3","*","   5.9","*"," 0.00","F"," 14.6","000000"
"32287099999","2019-01-12","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  21.1"," 8","  12.4"," 8","1005.5"," 8","004.4"," 8"," 19.4"," 8"," 11.7"," 8"," 17.5","999.9","  28.0"," ","  13.1"," "," 0.00","F"," 13.8","000000"
