"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04260599999","2019-01-01","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  32.0","24","  26.5","24"," 997.5","24","992.8","24"," 26.6","24","  6.3","24"," 12.0","999.9","  36.9","*","  28.2"," ","99.99"," ","999.9","010000"
"04260599999","2019-01-02","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  31.3","24","  27.4","24"," 997.9","24","993.2","24"," 14.8","23","  7.1","24"," 22.9","999.9","  38.7"," ","  26.8","*","99.99"," ","999.9","011000"
"04260599999","2019-01-03","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  24.4","24","  19.7","24"," 996.1","24","991.3","24"," 27.9","24","  4.1","24"," 15.9","999.9","  28.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"04260599999","2019-01-04","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  23.0","18","  19.5","18"," 992.6","18","987.9","18","  6.4","17"," 24.2","18"," 34.0","999.9","  26.2","*","  19.6","*","99.99"," ","999.9","001000"
"04260599999","2019-01-05","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  18.0","24","   4.0","24","1009.5","24","004.6","24"," 30.5","11"," 11.3","24"," 18.1","999.9","  25.3","*","  11.5"," "," 0.00","I","999.9","000000"
"04260599999","2019-01-06","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  29.1","24","  18.3","24","1007.1","24","002.3","24","  8.3"," 9"," 14.2","24"," 18.1","999.9","  32.0"," ","  19.2"," ","99.99"," ","999.9","001000"
"04260599999","2019-01-07","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  28.7","24","  26.2","24","1008.2","24","003.5","24"," 17.0","18","  6.8","24"," 11.1","999.9","  33.1","*","  26.8"," ","99.99"," ","999.9","011000"
"04260599999","2019-01-08","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  31.1","24","  30.7","24"," 998.0","24","993.3","24","  2.5","24"," 19.4","24"," 31.1","999.9","  35.4"," ","  23.5","*","99.99"," ","999.9","011000"
"04260599999","2019-01-09","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  20.3","24","  13.5","24","1016.3","24","011.5","24"," 19.4","24"," 17.4","24"," 29.9","999.9","  27.0"," ","  17.4"," ","99.99"," ","999.9","001000"
"04260599999","2019-01-10","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  22.0","24","  10.8","24","1008.7","24","003.9","24"," 27.7","24","  3.9","24"," 12.0","999.9","  25.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"04260599999","2019-01-11","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  25.8","24","  19.3","24","1007.6","24","002.8","24"," 24.4","24","  3.5","24","  8.0","999.9","  31.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"04260599999","2019-01-12","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  30.3","24","  27.7","24","1000.2","24","995.5","24","  9.3","24","  9.8","24"," 13.0","999.9","  33.1","*","  25.5"," ","99.99"," ","999.9","011000"
"04260599999","2019-01-13","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  31.1","24","  29.7","24","1008.7","24","003.9","24"," 10.5","24","  6.5","24"," 12.0","999.9","  33.1"," ","  26.4","*","99.99"," ","999.9","011000"
"04260599999","2019-01-14","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  22.6","24","  15.7","24"," 996.5","24","991.7","24"," 26.7","24","  4.6","24","  9.9","999.9","  31.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"04260599999","2019-01-15","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  25.0","24","  21.0","24","1000.2","24","995.4","24","  8.1","24"," 12.4","24"," 19.0","999.9","  28.4"," ","  17.4"," ","99.99"," ","999.9","001000"
"04260599999","2019-01-16","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  23.5","24","  19.9","24","1003.6","24","998.8","24","  6.5","24"," 10.5","24"," 22.0","999.9","  26.2"," ","  21.0","*","99.99"," ","999.9","001000"
"04260599999","2019-01-17","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  23.7","24","  15.4","24","1005.7","24","000.9","24"," 22.4","24"," 10.4","24"," 18.1","999.9","  28.6","*","  20.1"," ","99.99"," ","999.9","001000"
"04260599999","2019-01-18","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  28.4","24","  26.4","24"," 989.4","24","984.7","24"," 13.9","23","  6.0","24"," 15.0","999.9","  33.4"," ","  25.3","*","99.99"," ","999.9","001000"
