"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032393947","2019-01-01","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  37.7","24","  33.1","24","9999.9"," 0","958.7","24","  9.9","24","  3.9","24","  9.9"," 15.0","  50.7","*","  31.8","*"," 0.00","G","999.9","000000"
"72032393947","2019-01-02","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  33.8","24","  32.0","24","9999.9"," 0","960.6","24","  7.2","24","  5.7","24"," 14.0","999.9","  35.6","*","  32.5","*"," 0.21","G","999.9","011000"
"72032393947","2019-01-03","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  36.9","24","  31.8","24","9999.9"," 0","956.4","24","  6.2","24","  8.5","24"," 15.0"," 20.0","  51.8","*","  32.0","*"," 0.17","G","999.9","010010"
"72032393947","2019-01-04","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  44.3","24","  27.4","24","9999.9"," 0","956.3","24"," 10.0","24","  4.4","24","  8.9","999.9","  68.0","*","  31.5","*"," 0.01","G","999.9","000000"
"72032393947","2019-01-05","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  45.7","24","  30.5","24","9999.9"," 0","959.0","24"," 10.0","24","  2.4","24","  9.9","999.9","  69.8","*","  28.8","*"," 0.00","G","999.9","000000"
"72032393947","2019-01-06","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  50.1","24","  42.9","24","9999.9"," 0","958.2","24"," 10.0","24","  5.0","24"," 18.1"," 24.1","  68.0","*","  36.1","*"," 0.00","G","999.9","000000"
"72032393947","2019-01-07","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  62.4","24","  54.9","24","9999.9"," 0","956.9","24","  8.2","24","  5.0","24"," 13.0"," 20.0","  70.0","*","  57.6","*"," 0.00","G","999.9","110000"
"72032393947","2019-01-08","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  53.5","24","  46.5","24","9999.9"," 0","960.8","24","  7.6","24","  2.2","24","  9.9","999.9","  71.6","*","  43.0","*"," 0.00","G","999.9","100000"
"72032393947","2019-01-09","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  52.2","24","  30.1","24","9999.9"," 0","969.0","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  59.0","*","  45.5","*"," 0.00","G","999.9","000000"
"72032393947","2019-01-10","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  48.5","21","  30.6","21","9999.9"," 0","966.3","21"," 10.0","21","  2.0","21","  8.9","999.9","  54.0","*","  45.3","*"," 0.00","G","999.9","010000"
