"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735399999","2019-01-01","27.75","-82.62","10.0","ST PETERSBURG, FL US","  71.3","22","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0","  3.3","22","  8.0","999.9","  78.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99735399999","2019-01-02","27.75","-82.62","10.0","ST PETERSBURG, FL US","  72.6","22","9999.9"," 0","1021.2","22","999.9"," 0","999.9"," 0","  2.4","22","  4.1","999.9","  81.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99735399999","2019-01-03","27.75","-82.62","10.0","ST PETERSBURG, FL US","  72.2","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0","  3.6","22","  8.0","999.9","  77.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99735399999","2019-01-04","27.75","-82.62","10.0","ST PETERSBURG, FL US","  71.2","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  9.0","22"," 19.0","999.9","  74.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99735399999","2019-01-05","27.75","-82.62","10.0","ST PETERSBURG, FL US","  65.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  67.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99735399999","2019-01-06","27.75","-82.62","10.0","ST PETERSBURG, FL US","  61.1","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  70.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99735399999","2019-01-07","27.75","-82.62","10.0","ST PETERSBURG, FL US","  65.3","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  77.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99735399999","2019-01-08","27.75","-82.62","10.0","ST PETERSBURG, FL US","  67.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  74.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99735399999","2019-01-09","27.75","-82.62","10.0","ST PETERSBURG, FL US","  66.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  71.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99735399999","2019-01-10","27.75","-82.62","10.0","ST PETERSBURG, FL US","  55.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  60.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99735399999","2019-01-11","27.75","-82.62","10.0","ST PETERSBURG, FL US","  57.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  71.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99735399999","2019-01-12","27.75","-82.62","10.0","ST PETERSBURG, FL US","  66.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  75.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99735399999","2019-01-13","27.75","-82.62","10.0","ST PETERSBURG, FL US","  67.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  72.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99735399999","2019-01-14","27.75","-82.62","10.0","ST PETERSBURG, FL US","  63.0","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  68.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99735399999","2019-01-15","27.75","-82.62","10.0","ST PETERSBURG, FL US","  54.6","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  57.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99735399999","2019-01-16","27.75","-82.62","10.0","ST PETERSBURG, FL US","  52.0","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  57.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99735399999","2019-01-17","27.75","-82.62","10.0","ST PETERSBURG, FL US","  55.5","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  68.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99735399999","2019-01-18","27.75","-82.62","10.0","ST PETERSBURG, FL US","  60.1","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  70.5","*","  54.0","*"," 0.00","I","999.9","000000"
