"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68300099999","2019-01-23","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  69.6"," 7","  55.6"," 7","1012.5"," 7","997.7"," 7","999.9"," 0"," 21.1"," 7"," 28.9","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"68300099999","2019-01-24","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  70.2"," 8","  53.6"," 8","1009.7"," 8","994.9"," 8","999.9"," 0"," 19.3"," 8"," 25.1","999.9","  84.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"68300099999","2019-01-25","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  70.5"," 8","  53.4"," 8","1010.1"," 8","995.4"," 8","999.9"," 0"," 18.1"," 8"," 24.1","999.9","  81.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"68300099999","2019-01-26","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  68.0"," 8","  56.8"," 8","1012.5"," 8","997.7"," 8","999.9"," 0"," 17.5"," 8"," 24.1","999.9","  79.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"68300099999","2019-01-27","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  66.4"," 7","  59.8"," 7","1012.3"," 7","997.4"," 7","999.9"," 0"," 11.8"," 7"," 20.0","999.9","  78.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"68300099999","2019-01-28","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  65.6"," 6","  61.4"," 6","1011.5"," 6","996.7"," 6","999.9"," 0","  5.2"," 6"," 11.1","999.9","  77.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"68300099999","2019-01-29","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  71.2"," 7","  59.6"," 7","1013.0"," 7","998.2"," 7","999.9"," 0","  6.3"," 7"," 11.1","999.9","  79.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"68300099999","2019-01-30","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  69.9"," 8","  59.3"," 8","1012.2"," 8","997.4"," 8","999.9"," 0","  9.7"," 8"," 22.0","999.9","  81.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"68300099999","2019-01-31","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  71.3"," 8","  59.2"," 8","1010.7"," 8","996.0"," 8","999.9"," 0"," 15.9"," 8"," 26.0","999.9","  82.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"68300099999","2019-02-01","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  66.5"," 4","  59.6"," 4","1012.3"," 4","997.5"," 4","999.9"," 0"," 11.7"," 4"," 15.9","999.9","  82.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"68300099999","2019-02-02","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  70.6"," 8","  59.4"," 8","1013.9"," 8","999.1"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  80.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"68300099999","2019-02-03","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  71.5"," 7","  59.6"," 7","1012.1"," 7","997.4"," 7","999.9"," 0"," 14.4"," 7"," 22.9","999.9","  82.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"68300099999","2019-02-04","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  68.6"," 4","  58.8"," 4","1011.6"," 4","996.8"," 4","999.9"," 0"," 12.5"," 4"," 15.9","999.9","  82.2"," ","  61.5"," "," 0.00","I","999.9","000000"
