"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47850099999","2019-01-01","31.367608","130.845456","65.22","KANOYA, JA","  47.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47850099999","2019-01-02","31.367608","130.845456","65.22","KANOYA, JA","  39.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 18.1"," 27.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47850099999","2019-01-03","31.367608","130.845456","65.22","KANOYA, JA","  40.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 13.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47850099999","2019-01-04","31.367608","130.845456","65.22","KANOYA, JA","  53.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"47850099999","2019-01-05","31.367608","130.845456","65.22","KANOYA, JA","  51.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  7.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"47850099999","2019-01-06","31.367608","130.845456","65.22","KANOYA, JA","  45.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0"," 17.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47850099999","2019-01-07","31.367608","130.845456","65.22","KANOYA, JA","  47.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47850099999","2019-01-08","31.367608","130.845456","65.22","KANOYA, JA","  49.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47850099999","2019-01-09","31.367608","130.845456","65.22","KANOYA, JA","  47.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47850099999","2019-01-10","31.367608","130.845456","65.22","KANOYA, JA","  52.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0"," 22.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47850099999","2019-01-11","31.367608","130.845456","65.22","KANOYA, JA","  51.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24","  8.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"47850099999","2019-01-12","31.367608","130.845456","65.22","KANOYA, JA","  52.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 12.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"47850099999","2019-01-13","31.367608","130.845456","65.22","KANOYA, JA","  48.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47850099999","2019-01-14","31.367608","130.845456","65.22","KANOYA, JA","  49.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47850099999","2019-01-15","31.367608","130.845456","65.22","KANOYA, JA","  51.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 22.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"47850099999","2019-01-16","31.367608","130.845456","65.22","KANOYA, JA","  44.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1"," 26.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47850099999","2019-01-17","31.367608","130.845456","65.22","KANOYA, JA","  44.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 19.0"," 28.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
