"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71792099999","2019-01-01","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  14.8"," 8","   8.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.9","*","   1.0","*"," 0.00","G","999.9","000000"
"71792099999","2019-01-02","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  35.2"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.4","*","  30.4","*"," 0.00","G","999.9","000000"
"71792099999","2019-01-03","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  33.0"," 8","  24.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"71792099999","2019-01-04","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  24.1"," 8","  19.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"71792099999","2019-01-05","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  22.7"," 8","  21.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  25.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"71792099999","2019-01-07","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  15.1"," 7","  11.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  21.9","*","   7.7","*"," 0.02","G","999.9","000000"
"71792099999","2019-01-08","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","   0.7"," 8","  -6.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  21.0"," "," -11.2"," "," 0.00","G","999.9","000000"
"71792099999","2019-01-09","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","   8.6"," 8","   2.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  15.4","*","  -1.7","*"," 0.00","I","999.9","000000"
"71792099999","2019-01-10","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","   8.6"," 8","   5.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  15.8"," ","  -0.2"," "," 0.00","G","999.9","000000"
"71792099999","2019-01-11","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","   5.4"," 8","   1.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  20.7","*","  -0.2","*"," 0.00","I","999.9","000000"
"71792099999","2019-01-12","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  22.9"," 8","  15.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.7","*","  13.3","*"," 0.03","G","999.9","000000"
"71792099999","2019-01-13","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  17.9"," 8","  13.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.7"," ","   7.9"," "," 0.00","G","999.9","000000"
"71792099999","2019-01-14","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  19.4"," 8","  15.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.4","*","  12.9","*"," 0.00","I","999.9","000000"
"71792099999","2019-01-15","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  22.2"," 8","  18.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.8"," ","  11.5"," "," 0.00","I","999.9","000000"
