"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71669099999","2019-01-01","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  24.1","24","  11.8","24","1019.5","24","854.0"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  36.1","*","   6.6","*"," 0.00","G","  2.0","000000"
"71669099999","2019-01-02","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  36.2","24","  21.5","24","1010.6","24","849.7"," 8","999.9"," 0","  3.2","24","  6.0"," 15.0","  41.4","*","  31.1","*"," 0.00","G","  1.2","000000"
"71669099999","2019-01-03","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  39.4","24","  22.8","24"," 999.6","24","841.3"," 8","999.9"," 0"," 14.1","24"," 21.0"," 35.9","  42.8"," ","  32.0"," "," 0.00","G","  2.0","000000"
"71669099999","2019-01-04","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  38.6","24","  23.0","24","1000.7","24","841.7"," 8","999.9"," 0"," 10.8","24"," 21.0"," 37.9","  42.4","*","  34.2","*"," 1.57","G","  1.6","000000"
"71669099999","2019-01-05","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  31.4","24","  15.9","24","1008.4","24","847.3"," 8","999.9"," 0","  4.1","24"," 12.0"," 24.9","  40.8"," ","  18.7"," "," 1.97","G","  1.6","000000"
"71669099999","2019-01-06","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  29.1","24","  15.9","24"," 995.4","24","836.0"," 8","999.9"," 0","  2.3","24","  8.9"," 27.0","  36.9"," ","  17.2"," "," 0.00","G","  2.0","000000"
"71669099999","2019-01-07","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  24.2","24","   5.1","24"," 999.4","24","838.2"," 8","999.9"," 0","  4.0","24","  9.9"," 22.9","  36.9"," ","  12.0"," "," 0.00","G","  1.6","000000"
"71669099999","2019-01-08","50.3666666","-114.4166666","1415.0","PEKISKO, CA","   8.2","24","   3.0","24","1027.1","24","858.6"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  28.9"," ","  -6.3"," "," 0.03","G","  1.6","000000"
"71669099999","2019-01-09","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  24.2","23","  17.6","23","1017.9","23","852.8"," 8","999.9"," 0","  1.2","23","  2.9","999.9","  42.1","*","  11.1","*"," 1.97","G","  1.6","000000"
"71669099999","2019-01-10","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  35.5","24","  22.9","24","1011.9","24","850.2"," 8","999.9"," 0","  2.0","24","  5.1"," 15.9","  40.8","*","  30.4","*"," 0.00","G","  2.0","000000"
