"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72468903026","2019-01-01","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","   8.3","24","   1.9","24","1030.2","17","876.7","24","  7.4","24","  9.9","24"," 24.1"," 33.0","  16.0","*","   5.0","*"," 0.00","G","999.9","001000"
"72468903026","2019-01-02","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  18.6","24","   4.2","24","1023.3","24","872.0","24"," 10.0","24","  8.6","24"," 12.0","999.9","  44.1"," ","   1.9"," "," 0.07","G","999.9","000000"
"72468903026","2019-01-03","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  25.7","23","   9.0","23","1018.9","23","870.4","23"," 10.0","23","  6.6","23","  8.9","999.9","  54.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72468903026","2019-01-04","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  34.7","22","  17.3","22","1015.9","22","869.4","22"," 10.0","22","  8.8","22"," 15.9"," 25.1","  62.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72468903026","2019-01-05","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  38.6","24","  20.4","24","1015.1","24","869.5","24"," 10.0","24","  6.2","24","  8.9","999.9","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72468903026","2019-01-06","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  40.0","24","  25.9","24","1006.5","24","862.5","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72468903026","2019-01-07","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  39.0","24","  20.2","24","1007.7","24","863.3","24"," 10.0","24","  8.8","24"," 18.1"," 24.1","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72468903026","2019-01-08","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  32.2","24","   6.8","24","1025.6","24","877.7","24"," 10.0","24","  7.4","24"," 15.0"," 24.1","  59.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72468903026","2019-01-09","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  27.7","24","  12.0","24","1031.4","24","881.5","24"," 10.0","24","  8.5","24"," 18.1"," 22.9","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72468903026","2019-01-10","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  33.8","23","  18.1","23","1020.1","23","872.7","23"," 10.0","23","  7.3","23"," 13.0","999.9","  63.0"," ","  15.1"," "," 0.00","G","999.9","000000"
