"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999992828","2019-01-01",,,,,"  70.7","24","  64.9","24","9999.9"," 0","018.4","24","  8.3","24","  3.0","24","  8.0"," 15.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999992828","2019-01-02",,,,,"  69.7","24","  64.4","24","9999.9"," 0","018.6","24","  9.8","24","  2.1","24","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999992828","2019-01-03",,,,,"  70.3","24","  66.0","24","9999.9"," 0","015.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999992828","2019-01-04",,,,,"  69.7","24","  68.5","24","9999.9"," 0","012.6","24","  7.7","24","  6.9","24"," 15.0"," 22.0","  75.2","*","  60.8","*","99.99"," ","999.9","110000"
"99999992828","2019-01-05",,,,,"  62.5","24","  54.2","24","9999.9"," 0","013.8","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999992828","2019-01-06",,,,,"  57.3","24","  45.8","24","9999.9"," 0","018.4","24"," 10.0","24","  3.7","24","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999992828","2019-01-07",,,,,"  60.4","24","  51.0","24","9999.9"," 0","020.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999992828","2019-01-08",,,,,"  62.6","24","  56.4","24","9999.9"," 0","019.9","24"," 10.0","24","  1.5","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999992828","2019-01-09",,,,,"  61.9","24","  56.3","24","9999.9"," 0","018.1","24"," 10.0","24","  4.2","24"," 14.0"," 20.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999992828","2019-01-10",,,,,"  53.1","21","  35.3","21","9999.9"," 0","017.2","21"," 10.0","21","  7.6","21"," 12.0"," 18.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999992828","2019-01-11",,,,,"  52.8","24","  40.2","24","9999.9"," 0","018.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999992828","2019-01-12",,,,,"  62.5","24","  52.5","24","9999.9"," 0","019.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999992828","2019-01-13",,,,,"  65.8","24","  60.5","24","9999.9"," 0","018.2","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999992828","2019-01-14",,,,,"  59.8","24","  53.8","24","9999.9"," 0","019.3","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999992828","2019-01-15",,,,,"  51.7","24","  42.9","24","9999.9"," 0","020.2","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999992828","2019-01-16",,,,,"  48.2","24","  39.1","24","9999.9"," 0","021.5","24"," 10.0","24","  3.3","24","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999992828","2019-01-17",,,,,"  51.0","24","  40.3","24","9999.9"," 0","021.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99999992828","2019-01-18",,,,,"  55.6","24","  44.1","24","9999.9"," 0","019.1","24"," 10.0","24","  1.2","24","  6.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999992828","2019-01-19",,,,,"  61.7","24","  52.0","24","9999.9"," 0","014.6","24"," 10.0","24","  5.3","24"," 15.9"," 25.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999992828","2019-01-20",,,,,"  61.3","24","  54.0","24","9999.9"," 0","010.0","24","  9.2","24"," 12.1","24"," 18.1"," 28.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"99999992828","2019-01-21",,,,,"  48.8","24","  35.8","24","9999.9"," 0","021.3","24"," 10.0","24","  6.3","24"," 14.0"," 22.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999992828","2019-01-22",,,,,"  56.4","24","  45.3","24","9999.9"," 0","024.7","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999992828","2019-01-23",,,,,"  66.0","24","  54.6","24","9999.9"," 0","020.3","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999992828","2019-01-24",,,,,"  67.4","24","  61.0","24","9999.9"," 0","011.4","24","  9.3","24","  9.7","24"," 22.0"," 36.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"99999992828","2019-01-25",,,,,"  53.2","24","  41.1","24","9999.9"," 0","018.3","24"," 10.0","24","  8.0","24"," 12.0"," 18.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999992828","2019-01-26",,,,,"  51.8","24","  33.9","24","9999.9"," 0","020.3","24"," 10.0","24","  4.1","24","  8.0"," 15.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999992828","2019-01-27",,,,,"  50.5","24","  42.2","24","9999.9"," 0","014.2","24","  8.8","24","  6.5","24"," 11.1"," 19.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"99999992828","2019-01-28",,,,,"  47.7","24","  40.8","24","9999.9"," 0","013.4","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"99999992828","2019-01-29",,,,,"  49.5","24","  41.8","24","9999.9"," 0","014.6","24"," 10.0","24","  2.4","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999992828","2019-01-30",,,,,"  53.2","24","  45.0","24","9999.9"," 0","016.7","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999992828","2019-01-31",,,,,"  49.0","23","  33.7","23","9999.9"," 0","022.5","23","  9.7","23","  7.1","23"," 11.1"," 17.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999992828","2019-02-01",,,,,"  60.7","24","  52.5","24","9999.9"," 0","020.4","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999992828","2019-02-02",,,,,"  67.5","24","  61.4","24","9999.9"," 0","017.8","24"," 10.0","24","  3.2","24","  7.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999992828","2019-02-03",,,,,"  65.2","24","  64.2","24","9999.9"," 0","014.3","24","  5.9","24","  1.7","24","  6.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","110000"
"99999992828","2019-02-04",,,,,"  63.3","24","  61.0","24","9999.9"," 0","014.5","24","  6.9","24","  2.3","24","  7.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","110000"
"99999992828","2019-02-05",,,,,"  60.7","24","  57.3","24","9999.9"," 0","016.4","24","  6.4","24","  1.8","24","  6.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"99999992828","2019-02-06",,,,,"  63.4","24","  57.4","24","9999.9"," 0","018.0","24","  8.3","24","  2.3","24","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"99999992828","2019-02-07",,,,,"  66.2","24","  60.0","24","9999.9"," 0","018.5","24","  9.9","24","  2.9","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999992828","2019-02-08",,,,,"  66.3","24","  59.4","24","9999.9"," 0","019.9","24","  9.9","24","  1.6","24"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999992828","2019-02-09",,,,,"  66.2","24","  56.8","24","9999.9"," 0","023.2","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999992828","2019-02-10",,,,,"  67.5","24","  60.3","24","9999.9"," 0","023.0","24","  9.8","24","  6.9","24"," 13.0"," 17.1","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"99999992828","2019-02-11",,,,,"  70.1","24","  62.3","24","9999.9"," 0","018.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999992828","2019-02-12",,,,,"  71.9","24","  67.0","24","9999.9"," 0","015.0","24"," 10.0","24","  5.7","24"," 13.0"," 22.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999992828","2019-02-13",,,,,"  61.9","24","  57.2","24","9999.9"," 0","015.6","24","  8.7","24","  6.8","24"," 22.0"," 32.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"99999992828","2019-02-14",,,,,"  54.7","24","  41.3","24","9999.9"," 0","017.3","24"," 10.0","24","  3.6","24","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999992828","2019-02-15",,,,,"  62.1","24","  54.7","24","9999.9"," 0","013.7","24"," 10.0","24","  2.3","24","  9.9"," 14.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999992828","2019-02-16",,,,,"  64.9","24","  60.9","24","9999.9"," 0","010.5","24"," 10.0","24","  3.7","24"," 14.0"," 18.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999992828","2019-02-17",,,,,"  70.3","24","  63.0","24","9999.9"," 0","011.2","24","  9.7","24","  6.0","24"," 15.0"," 22.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999992828","2019-02-18",,,,,"  73.4","24","  69.4","24","9999.9"," 0","014.8","24","  9.8","24","  5.6","24","  9.9"," 14.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999992828","2019-02-19",,,,,"  71.6","24","  65.7","24","9999.9"," 0","018.8","24","  9.0","24","  5.0","24","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999992828","2019-02-20",,,,,"  74.7","24","  66.1","24","9999.9"," 0","016.3","24"," 10.0","24","  7.2","24"," 14.0"," 22.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99999992828","2019-02-21",,,,,"  74.0","24","  66.6","24","9999.9"," 0","016.3","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999992828","2019-02-22",,,,,"  73.9","24","  67.5","24","9999.9"," 0","017.7","24"," 10.0","24","  3.7","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99999992828","2019-02-23",,,,,"  74.2","24","  67.7","24","9999.9"," 0","017.5","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999992828","2019-02-24",,,,,"  73.9","24","  69.7","24","9999.9"," 0","016.2","24","  9.5","24","  7.2","24"," 12.0"," 17.1","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"99999992828","2019-02-25",,,,,"  67.6","24","  47.2","24","9999.9"," 0","020.2","24"," 10.0","24","  6.1","24","  9.9"," 15.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999992828","2019-02-26",,,,,"  65.1","24","  56.8","24","9999.9"," 0","022.1","24","  8.1","24","  6.3","24"," 11.1"," 20.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
