"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42730099999","2019-01-01","22.4833333","69.1166666","7.0","OKHA, IN","  72.5"," 8","  57.8"," 8","1019.6"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  5.1","999.9","  77.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"42730099999","2019-01-02","22.4833333","69.1166666","7.0","OKHA, IN","  72.3"," 8","  66.2"," 8","1019.9"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9","  76.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"42730099999","2019-01-03","22.4833333","69.1166666","7.0","OKHA, IN","  73.5"," 8","  58.7"," 8","1020.3"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  2.9","999.9","  80.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"42730099999","2019-01-04","22.4833333","69.1166666","7.0","OKHA, IN","  71.7"," 8","  61.8"," 8","1018.2"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  1.9","999.9","  76.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"42730099999","2019-01-05","22.4833333","69.1166666","7.0","OKHA, IN","  74.2"," 7","  67.5"," 7","1017.0"," 7","999.9"," 0","  2.5"," 7","  2.9"," 7","  4.1","999.9","  78.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"42730099999","2019-01-06","22.4833333","69.1166666","7.0","OKHA, IN","  72.1"," 8","  50.4"," 8","1018.6"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  5.1","999.9","  76.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"42730099999","2019-01-07","22.4833333","69.1166666","7.0","OKHA, IN","  71.1"," 8","  51.2"," 8","1018.8"," 8","999.9"," 0","  2.5"," 8","  7.0"," 8","  9.9","999.9","  75.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"42730099999","2019-01-08","22.4833333","69.1166666","7.0","OKHA, IN","  70.7"," 8","  53.2"," 8","1017.9"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  5.1","999.9","  75.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"42730099999","2019-01-09","22.4833333","69.1166666","7.0","OKHA, IN","  71.5"," 7","  55.1"," 7","1017.7"," 7","999.9"," 0","  2.5"," 7","  3.7"," 7","  6.0","999.9","  76.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"42730099999","2019-01-10","22.4833333","69.1166666","7.0","OKHA, IN","  72.0"," 8","  58.4"," 8","1016.3"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  6.0","999.9","  75.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"42730099999","2019-01-11","22.4833333","69.1166666","7.0","OKHA, IN","  73.7"," 8","  67.4"," 8","1016.2"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  8.0","999.9","  77.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"42730099999","2019-01-12","22.4833333","69.1166666","7.0","OKHA, IN","  73.8"," 8","  65.3"," 8","1015.9"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  5.1","999.9","  77.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"42730099999","2019-01-13","22.4833333","69.1166666","7.0","OKHA, IN","  72.9"," 8","  58.6"," 8","1018.4"," 8","999.9"," 0","  2.5"," 8","  5.2"," 8","  9.9","999.9","  77.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"42730099999","2019-01-14","22.4833333","69.1166666","7.0","OKHA, IN","  73.0"," 8","  56.3"," 8","1018.9"," 8","999.9"," 0","  2.5"," 8","  7.3"," 8","  9.9","999.9","  78.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"42730099999","2019-01-15","22.4833333","69.1166666","7.0","OKHA, IN","  72.6"," 8","  58.6"," 8","1017.6"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8","  8.0","999.9","  76.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"42730099999","2019-01-16","22.4833333","69.1166666","7.0","OKHA, IN","  72.2"," 8","  60.8"," 8","1016.6"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  8.0","999.9","  74.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"42730099999","2019-01-17","22.4833333","69.1166666","7.0","OKHA, IN","  72.5"," 8","  65.3"," 8","1015.7"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  6.0","999.9","  76.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"42730099999","2019-01-18","22.4833333","69.1166666","7.0","OKHA, IN","  73.2"," 8","  62.2"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9","  78.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"42730099999","2019-01-19","22.4833333","69.1166666","7.0","OKHA, IN","  73.4"," 8","  63.9"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  2.9","999.9","  80.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"42730099999","2019-01-20","22.4833333","69.1166666","7.0","OKHA, IN","  72.3"," 8","  61.8"," 8","1015.2"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  4.1","999.9","  78.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"42730099999","2019-01-21","22.4833333","69.1166666","7.0","OKHA, IN","  73.1"," 8","  62.7"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  5.1","999.9","  78.8"," ","  70.5"," "," 0.35","G","999.9","000000"
