"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86877099999","2019-01-01","-22.5833333","-43.2666667","34.5","XEREM, BR","  77.9","23","  68.1","23","1013.7","23","010.9","23","999.9"," 0","  2.1","23","  6.4"," 24.3","  95.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86877099999","2019-01-02","-22.5833333","-43.2666667","34.5","XEREM, BR","  80.6","23","  69.8","23","1014.0","23","011.2","23","999.9"," 0","  1.6","23","  8.0"," 18.6","  96.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86877099999","2019-01-03","-22.5833333","-43.2666667","34.5","XEREM, BR","  83.6","23","  67.1","23","1010.9","23","008.1","23","999.9"," 0","  2.2","23","  6.8"," 23.5"," 101.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86877099999","2019-01-04","-22.5833333","-43.2666667","34.5","XEREM, BR","  81.6","24","  67.2","24","1010.6","24","007.8","24","999.9"," 0","  2.0","24","  5.2"," 14.6","  99.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86877099999","2019-01-05","-22.5833333","-43.2666667","34.5","XEREM, BR","  76.3","24","  67.9","24","1012.5","24","009.7","24","999.9"," 0","  1.4","24","  3.3"," 10.9","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86877099999","2019-01-06","-22.5833333","-43.2666667","34.5","XEREM, BR","  80.0","24","  70.1","24","1013.0","24","010.1","24","999.9"," 0","  2.1","24","  7.2"," 17.5","  93.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86877099999","2019-01-07","-22.5833333","-43.2666667","34.5","XEREM, BR","  82.6","24","  68.0","24","1012.2","24","009.4","24","999.9"," 0","  1.3","24","  5.1"," 10.5"," 101.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86877099999","2019-01-08","-22.5833333","-43.2666667","34.5","XEREM, BR","  82.2","24","  67.6","24","1012.8","24","010.1","24","999.9"," 0","  1.5","24","  3.7"," 12.0"," 100.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86877099999","2019-01-09","-22.5833333","-43.2666667","34.5","XEREM, BR","  81.3","24","  67.9","24","1013.3","24","010.5","24","999.9"," 0","  1.8","24","  6.4"," 13.2","  96.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86877099999","2019-01-10","-22.5833333","-43.2666667","34.5","XEREM, BR","  80.8","24","  63.8","24","1013.2","24","010.4","24","999.9"," 0","  2.1","24","  6.6"," 18.3","  97.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86877099999","2019-01-11","-22.5833333","-43.2666667","34.5","XEREM, BR","  79.9","23","  63.9","23","1014.2","23","011.4","23","999.9"," 0","  1.3","23","  5.6"," 14.8","  98.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86877099999","2019-01-12","-22.5833333","-43.2666667","34.5","XEREM, BR","  78.7","23","  66.1","23","1014.9","23","012.1","23","999.9"," 0","  1.5","23","  5.4"," 14.0","  92.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86877099999","2019-01-13","-22.5833333","-43.2666667","34.5","XEREM, BR","  81.1","24","  66.6","24","1015.0","24","012.2","24","999.9"," 0","  1.7","24","  4.7"," 13.0","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86877099999","2019-01-14","-22.5833333","-43.2666667","34.5","XEREM, BR","  81.9","23","  66.1","23","1014.0","23","011.2","23","999.9"," 0","  1.9","23","  6.0"," 13.6","  97.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86877099999","2019-01-15","-22.5833333","-43.2666667","34.5","XEREM, BR","  82.1","24","  67.2","24","1013.2","24","010.4","24","999.9"," 0","  1.9","24","  8.2"," 18.8","  98.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86877099999","2019-01-16","-22.5833333","-43.2666667","34.5","XEREM, BR","  81.8","24","  67.2","24","1013.9","24","011.1","24","999.9"," 0","  2.2","24","  6.8"," 25.4","  99.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86877099999","2019-01-17","-22.5833333","-43.2666667","34.5","XEREM, BR","  81.8","24","  66.6","24","1013.5","24","010.7","24","999.9"," 0","  2.0","24","  5.2"," 15.0","  98.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86877099999","2019-01-18","-22.5833333","-43.2666667","34.5","XEREM, BR","  82.0","24","  69.7","24","1013.2","24","010.4","24","999.9"," 0","  1.6","24","  6.6"," 14.8","  95.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86877099999","2019-01-19","-22.5833333","-43.2666667","34.5","XEREM, BR","  83.7","23","  70.9","23","1011.2","23","008.4","23","999.9"," 0","  1.3","23","  3.5"," 11.8"," 100.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86877099999","2019-01-20","-22.5833333","-43.2666667","34.5","XEREM, BR","  81.8","21","  70.7","21","1012.1","21","009.3","21","999.9"," 0","  1.7","21","  9.1"," 19.2","  96.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86877099999","2019-01-21","-22.5833333","-43.2666667","34.5","XEREM, BR","  89.6","13","  75.4","13","1012.6","13","009.8","13","999.9"," 0","  2.8","13","  5.2"," 10.5","  97.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"86877099999","2019-01-22","-22.5833333","-43.2666667","34.5","XEREM, BR","  81.9","24","  69.3","24","1014.3","24","011.5","24","999.9"," 0","  1.6","24","  5.6"," 12.4","  95.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86877099999","2019-01-23","-22.5833333","-43.2666667","34.5","XEREM, BR","  82.2","24","  70.0","24","1014.6","24","011.8","24","999.9"," 0","  1.5","24","  5.8"," 13.4","  95.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86877099999","2019-01-24","-22.5833333","-43.2666667","34.5","XEREM, BR","  81.8","24","  68.2","24","1013.5","24","010.7","24","999.9"," 0","  1.8","24","  8.0"," 17.1","  98.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86877099999","2019-01-25","-22.5833333","-43.2666667","34.5","XEREM, BR","  76.1","23","  66.5","23","1014.8","23","011.9","23","999.9"," 0","  1.4","23","  3.7"," 28.2","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86877099999","2019-01-26","-22.5833333","-43.2666667","34.5","XEREM, BR","  76.2","24","  66.5","24","1015.9","24","013.0","24","999.9"," 0","  1.5","24","  5.6"," 19.6","  91.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86877099999","2019-01-27","-22.5833333","-43.2666667","34.5","XEREM, BR","  80.2","24","  68.0","24","1015.8","24","012.9","24","999.9"," 0","  1.5","24","  4.5"," 11.8","  95.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86877099999","2019-01-28","-22.5833333","-43.2666667","34.5","XEREM, BR","  81.0","24","  67.1","24","1016.3","24","013.5","24","999.9"," 0","  1.5","24","  4.7"," 15.7","  97.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86877099999","2019-01-29","-22.5833333","-43.2666667","34.5","XEREM, BR","  83.8","24","  68.1","24","1015.4","24","012.6","24","999.9"," 0","  1.6","24","  5.1"," 10.9"," 100.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86877099999","2019-01-30","-22.5833333","-43.2666667","34.5","XEREM, BR","  84.1","24","  66.8","24","1013.3","24","010.5","24","999.9"," 0","  1.3","24","  4.1"," 18.6"," 102.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86877099999","2019-01-31","-22.5833333","-43.2666667","34.5","XEREM, BR","  82.6","24","  65.7","24","1012.4","24","009.6","24","999.9"," 0","  1.9","24","  7.4"," 14.4","  99.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86877099999","2019-02-01","-22.5833333","-43.2666667","34.5","XEREM, BR","  87.6","15","  66.8","15","1012.4","15","009.7","15","999.9"," 0","  2.2","15","  4.1"," 15.9","  99.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86877099999","2019-02-02","-22.5833333","-43.2666667","34.5","XEREM, BR","  83.9","24","  66.2","24","1012.1","24","009.3","24","999.9"," 0","  1.7","24","  4.7"," 14.2"," 100.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86877099999","2019-02-03","-22.5833333","-43.2666667","34.5","XEREM, BR","  82.6","24","  68.5","24","1011.8","24","009.1","24","999.9"," 0","  1.5","24","  3.7"," 12.0","  95.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86877099999","2019-02-04","-22.5833333","-43.2666667","34.5","XEREM, BR","  77.5","24","  67.1","24","1013.2","24","010.4","24","999.9"," 0","  1.8","24","  4.9"," 16.1","  85.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86877099999","2019-02-05","-22.5833333","-43.2666667","34.5","XEREM, BR","  72.4","23","  65.9","23","1015.9","23","013.1","23","999.9"," 0","  2.0","23","  3.9"," 12.6","  77.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86877099999","2019-02-06","-22.5833333","-43.2666667","34.5","XEREM, BR","  72.8","22","  65.5","22","1015.0","22","012.1","22","999.9"," 0","  1.2","22","  5.8"," 22.1","  80.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86877099999","2019-02-07","-22.5833333","-43.2666667","34.5","XEREM, BR","  73.9","22","  66.0","22","1012.5","22","009.6","22","999.9"," 0","  1.7","22","  4.7"," 18.5","  84.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86877099999","2019-02-08","-22.5833333","-43.2666667","34.5","XEREM, BR","  77.8","21","  66.6","21","1012.1","21","009.3","21","999.9"," 0","  1.8","21","  5.8"," 15.2","  90.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86877099999","2019-02-09","-22.5833333","-43.2666667","34.5","XEREM, BR","  77.9","24","  66.2","24","1012.9","24","010.0","24","999.9"," 0","  1.4","24","  4.1"," 11.8","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86877099999","2019-02-10","-22.5833333","-43.2666667","34.5","XEREM, BR","  80.5","24","  67.3","24","1012.0","24","009.2","24","999.9"," 0","  1.5","24","  4.1"," 11.7","  95.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86877099999","2019-02-11","-22.5833333","-43.2666667","34.5","XEREM, BR","  83.3","24","  68.4","24","1011.5","24","008.7","24","999.9"," 0","  1.8","24","  5.8"," 16.9","  97.5"," ","  72.1"," "," 0.00","I","999.9","000000"
