"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83827099999","2019-01-01","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  84.9","24","  73.5","24","1009.0"," 8","982.1"," 8","  8.1","24","  7.8","24"," 29.9"," 40.0","  96.8","*","  75.2","*"," 0.00","G","999.9","010010"
"83827099999","2019-01-02","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  83.0","24","  74.9","24","1009.5"," 7","982.6"," 7","  7.9","17","  6.3","24"," 15.0"," 35.0","  91.4","*","  76.5"," "," 0.71","B","999.9","010010"
"83827099999","2019-01-03","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  84.4","24","  74.3","24","1008.3"," 8","981.4"," 8","  8.8","17","  8.1","24"," 15.0"," 25.1","  95.0","*","  76.8"," "," 0.00","G","999.9","000000"
"83827099999","2019-01-04","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.1","24","  74.3","24","1009.7"," 7","982.7"," 7","  7.8","19","  5.1","24"," 12.0"," 27.0","  93.2","*","  74.3"," "," 0.00","G","999.9","000010"
"83827099999","2019-01-05","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.8","24","  73.8","24","1010.6"," 8","983.3"," 8","  7.7","23","  3.7","24","  7.0","999.9","  84.2","*","  72.9"," "," 0.04","G","999.9","010000"
"83827099999","2019-01-06","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.6","24","  73.6","24","1008.7"," 8","981.6"," 8","  9.0","18","  6.1","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"83827099999","2019-01-07","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.6","24","  71.1","24","1006.8"," 7","979.8"," 7","  7.8","17","  8.8","24"," 18.1"," 28.9","  86.4","*","  68.0","*"," 0.39","C","999.9","010010"
"83827099999","2019-01-08","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.5","23","  71.2","23","1011.2"," 7","983.8"," 7","  8.0","23","  7.7","23"," 22.0"," 32.1","  86.0","*","  68.9"," "," 1.18","G","999.9","010010"
"83827099999","2019-01-09","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.3","24","  73.1","24","1010.1"," 7","983.0"," 7","  8.5","17","  7.7","24"," 14.0"," 28.0","  91.4","*","  73.4"," "," 0.00","G","999.9","010010"
"83827099999","2019-01-10","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.9","24","  71.5","24","1009.4"," 7","982.4"," 7","  8.6","16","  5.9","24"," 18.1"," 29.9","  87.8","*","  72.9","*"," 0.00","G","999.9","010010"
"83827099999","2019-01-11","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.4","24","  70.0","24","1013.6"," 8","986.1"," 8","  9.5","15","  5.5","24"," 11.1","999.9","  91.4","*","  69.8","*"," 0.12","G","999.9","000000"
"83827099999","2019-01-12","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.4","24","  69.8","24","1013.2"," 8","985.9"," 8","  8.4","18","  6.3","24"," 14.0","999.9","  91.4","*","  71.4"," "," 0.00","G","999.9","010010"
"83827099999","2019-01-13","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.6","24","  71.2","24","1012.6"," 8","985.3"," 8","  8.8","19","  7.1","24"," 15.9"," 27.0","  89.6","*","  71.6"," "," 0.12","G","999.9","010000"
"83827099999","2019-01-14","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.1","24","  72.7","24","1012.7"," 7","985.4"," 7","  7.8","19","  6.3","24"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","010010"
"83827099999","2019-01-15","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.4","24","  72.3","24","1012.1"," 8","984.8"," 8","  8.6","18","  7.0","24"," 14.0"," 28.0","  93.2","*","  71.6","*"," 0.16","G","999.9","010010"
"83827099999","2019-01-16","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  82.8","24","  72.2","24","1011.8"," 8","984.6"," 8","  9.4","14","  5.7","24"," 13.0","999.9","  95.0","*","  71.6"," "," 0.24","G","999.9","000000"
"83827099999","2019-01-17","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  83.0","24","  74.6","24","1011.1"," 7","984.1"," 7","  8.6","16","  5.9","24"," 15.9"," 25.1","  93.4","*","  75.2"," "," 0.00","G","999.9","010010"
"83827099999","2019-01-18","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.1","24","  72.7","24","1011.0"," 8","983.9"," 8","  8.0","24","  7.5","24"," 14.0"," 24.1","  87.8","*","  75.2","*"," 0.24","G","999.9","010010"
"83827099999","2019-01-19","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.6","24","  70.2","24","1013.3"," 7","985.9"," 7","  8.0","24","  3.4","24","  6.0","999.9","  80.6","*","  70.9"," "," 0.35","G","999.9","000010"
"83827099999","2019-01-20","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  73.4","24","  66.9","24","1013.6"," 8","986.1"," 8","  8.5","22","  3.3","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"83827099999","2019-01-21","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.7","24","  69.8","24","1012.8"," 7","985.4"," 7","  9.1","15","  3.2","24","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","100000"
"83827099999","2019-01-22","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  84.6","24","  72.0","24","1012.6"," 8","985.5"," 8","  9.8","14","  4.4","24","  7.0","999.9","  98.6","*","  73.4"," "," 0.00","G","999.9","000000"
"83827099999","2019-01-23","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  84.1","24","  74.4","24","1011.8"," 7","984.9"," 7","  8.3","21","  4.8","24"," 14.0"," 22.9","  98.6","*","  76.6"," "," 0.00","G","999.9","010010"
"83827099999","2019-01-24","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.4","24","  70.8","24","1012.5"," 8","985.4"," 8","  8.3","24","  6.3","24"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000010"
"83827099999","2019-01-25","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  82.4","24","  72.7","24","1010.9"," 8","983.9"," 8","  8.5","18","  4.6","24","  8.0","999.9","  96.8","*","  72.9"," "," 0.00","G","999.9","000010"
"83827099999","2019-01-26","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  83.4","24","  71.6","24","1010.9"," 8","983.9"," 8","  9.4","14","  5.6","24","  8.9","999.9","  93.6","*","  75.2","*"," 0.00","G","999.9","000000"
"83827099999","2019-01-27","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.5","24","  71.1","24","1010.9"," 8","983.9"," 8","  7.9","17","  7.3","24"," 15.9"," 31.1","  93.2","*","  74.3"," "," 0.00","G","999.9","010000"
"83827099999","2019-01-28","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.1","24","  69.5","24","1013.5"," 8","986.3"," 8","  7.6","24","  8.8","24"," 15.0"," 24.1","  91.4","*","  71.6","*"," 1.22","G","999.9","010000"
"83827099999","2019-01-29","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  84.4","24","  70.0","24","1014.0"," 8","986.9"," 8"," 10.7","11","  6.3","24","  9.9","999.9","  96.8","*","  73.0"," "," 0.00","G","999.9","000000"
