"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68375099999","2019-01-01","-27.4333333","29.1666666","1671.0","VREDE, SF","  63.6"," 7","  58.1"," 7","9999.9"," 0","838.5"," 7","999.9"," 0","  7.3"," 7"," 11.1","999.9","  72.9"," ","  59.9"," "," 0.03","G","999.9","000000"
"68375099999","2019-01-02","-27.4333333","29.1666666","1671.0","VREDE, SF","  65.5"," 7","  56.6"," 7","9999.9"," 0","837.4"," 7","999.9"," 0"," 11.6"," 7"," 26.0","999.9","  83.1"," ","  57.0"," "," 0.03","G","999.9","000000"
"68375099999","2019-01-03","-27.4333333","29.1666666","1671.0","VREDE, SF","  62.9"," 7","  54.4"," 7","9999.9"," 0","838.2"," 7","999.9"," 0","  8.0"," 7"," 12.0","999.9","  83.1"," ","  55.9"," "," 0.43","G","999.9","000000"
"68375099999","2019-01-04","-27.4333333","29.1666666","1671.0","VREDE, SF","  68.1"," 6","  56.9"," 6","9999.9"," 0","835.8"," 6","999.9"," 0","  5.9"," 6","  7.0","999.9","  80.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"68375099999","2019-01-05","-27.4333333","29.1666666","1671.0","VREDE, SF","  66.7"," 8","  57.0"," 8","9999.9"," 0","834.1"," 8","999.9"," 0","  8.6"," 8"," 15.0","999.9","  84.4"," ","  57.0"," "," 0.16","G","999.9","000000"
"68375099999","2019-01-06","-27.4333333","29.1666666","1671.0","VREDE, SF","  64.7"," 8","  53.9"," 8","9999.9"," 0","834.7"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  84.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"68375099999","2019-01-07","-27.4333333","29.1666666","1671.0","VREDE, SF","  67.0"," 8","  56.5"," 8","9999.9"," 0","833.9"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  81.1"," ","  60.8"," "," 0.24","E","999.9","000000"
"68375099999","2019-01-08","-27.4333333","29.1666666","1671.0","VREDE, SF","  61.3"," 8","  55.1"," 8","9999.9"," 0","831.2"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  81.1"," ","  56.7"," "," 0.35","E","999.9","000000"
"68375099999","2019-01-09","-27.4333333","29.1666666","1671.0","VREDE, SF","  69.3"," 8","  51.8"," 8","9999.9"," 0","831.7"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  84.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"68375099999","2019-01-10","-27.4333333","29.1666666","1671.0","VREDE, SF","  67.3"," 8","  57.1"," 8","9999.9"," 0","831.6"," 8","999.9"," 0","  9.4"," 8"," 18.1","999.9","  84.6"," ","  58.6"," "," 0.94","G","999.9","000000"
"68375099999","2019-01-11","-27.4333333","29.1666666","1671.0","VREDE, SF","  69.9"," 6","  55.2"," 6","9999.9"," 0","831.0"," 6","999.9"," 0","  8.5"," 6"," 13.0","999.9","  86.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"68375099999","2019-01-12","-27.4333333","29.1666666","1671.0","VREDE, SF","  73.3"," 8","  49.5"," 8","9999.9"," 0","831.3"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  87.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"68375099999","2019-01-13","-27.4333333","29.1666666","1671.0","VREDE, SF","  73.9"," 7","  55.5"," 7","9999.9"," 0","832.7"," 7","999.9"," 0"," 11.6"," 7"," 35.0","999.9","  88.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"68375099999","2019-01-14","-27.4333333","29.1666666","1671.0","VREDE, SF","  76.4"," 8","  59.7"," 8","9999.9"," 0","834.3"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  90.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"68375099999","2019-01-15","-27.4333333","29.1666666","1671.0","VREDE, SF","  74.6"," 7","  59.9"," 7","9999.9"," 0","833.8"," 7","999.9"," 0","  8.0"," 7"," 25.1","999.9","  91.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"68375099999","2019-01-16","-27.4333333","29.1666666","1671.0","VREDE, SF","  70.3"," 8","  58.4"," 8","9999.9"," 0","835.3"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  91.6"," ","  60.8"," "," 0.04","G","999.9","000000"
"68375099999","2019-01-17","-27.4333333","29.1666666","1671.0","VREDE, SF","  71.5"," 8","  56.8"," 8","9999.9"," 0","834.4"," 8","999.9"," 0","  5.9"," 8","  7.0","999.9","  87.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"68375099999","2019-01-18","-27.4333333","29.1666666","1671.0","VREDE, SF","  74.5"," 8","  52.8"," 8","9999.9"," 0","832.4"," 8","999.9"," 0","  8.4"," 8"," 27.0","999.9","  91.0"," ","  56.1"," "," 0.02","G","999.9","000000"
"68375099999","2019-01-19","-27.4333333","29.1666666","1671.0","VREDE, SF","  68.0"," 8","  55.9"," 8","9999.9"," 0","834.3"," 8","999.9"," 0"," 10.1"," 8"," 17.1","999.9","  91.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"68375099999","2019-01-20","-27.4333333","29.1666666","1671.0","VREDE, SF","  61.6"," 8","  46.4"," 8","9999.9"," 0","840.1"," 8","999.9"," 0","  9.0"," 8"," 15.9","999.9","  81.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"68375099999","2019-01-21","-27.4333333","29.1666666","1671.0","VREDE, SF","  67.3"," 8","  44.4"," 8","9999.9"," 0","839.1"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  87.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"68375099999","2019-01-22","-27.4333333","29.1666666","1671.0","VREDE, SF","  72.7"," 8","  40.8"," 8","9999.9"," 0","836.0"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  89.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"68375099999","2019-01-23","-27.4333333","29.1666666","1671.0","VREDE, SF","  73.6"," 8","  46.6"," 8","9999.9"," 0","834.0"," 8","999.9"," 0","  9.5"," 8"," 25.1","999.9","  93.4"," ","  54.0"," "," 0.01","E","999.9","000000"
"68375099999","2019-01-24","-27.4333333","29.1666666","1671.0","VREDE, SF","  73.3"," 7","  56.4"," 7","9999.9"," 0","834.1"," 7","999.9"," 0","  7.7"," 7"," 13.0","999.9","  93.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"68375099999","2019-01-25","-27.4333333","29.1666666","1671.0","VREDE, SF","  68.8"," 8","  53.5"," 8","9999.9"," 0","834.3"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  89.6"," ","  59.7"," "," 0.04","G","999.9","000000"
"68375099999","2019-01-26","-27.4333333","29.1666666","1671.0","VREDE, SF","  64.8"," 8","  56.0"," 8","9999.9"," 0","837.1"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  89.6"," ","  57.0"," "," 0.08","G","999.9","000000"
"68375099999","2019-01-27","-27.4333333","29.1666666","1671.0","VREDE, SF","  64.8"," 8","  53.7"," 8","9999.9"," 0","837.9"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  80.4"," ","  55.0"," "," 0.03","G","999.9","000000"
"68375099999","2019-01-28","-27.4333333","29.1666666","1671.0","VREDE, SF","  67.5"," 8","  54.7"," 8","9999.9"," 0","837.7"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  81.7"," ","  56.8"," "," 0.04","G","999.9","000000"
"68375099999","2019-01-29","-27.4333333","29.1666666","1671.0","VREDE, SF","  65.5"," 8","  56.3"," 8","9999.9"," 0","837.8"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  81.7"," ","  57.2"," "," 0.24","G","999.9","000000"
"68375099999","2019-01-30","-27.4333333","29.1666666","1671.0","VREDE, SF","  69.8"," 8","  54.3"," 8","9999.9"," 0","835.8"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  86.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"68375099999","2019-01-31","-27.4333333","29.1666666","1671.0","VREDE, SF","  68.7"," 8","  55.9"," 8","9999.9"," 0","836.0"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  86.2"," ","  57.6"," "," 0.02","E","999.9","000000"
"68375099999","2019-02-01","-27.4333333","29.1666666","1671.0","VREDE, SF","  66.1"," 7","  56.7"," 7","9999.9"," 0","839.2"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  83.5"," ","  60.3"," "," 0.08","G","999.9","000000"
"68375099999","2019-02-02","-27.4333333","29.1666666","1671.0","VREDE, SF","  68.4"," 7","  58.3"," 7","9999.9"," 0","838.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  81.0"," ","  60.1"," "," 0.03","G","999.9","000000"
"68375099999","2019-02-03","-27.4333333","29.1666666","1671.0","VREDE, SF","  66.4"," 8","  58.4"," 8","9999.9"," 0","835.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  81.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"68375099999","2019-02-04","-27.4333333","29.1666666","1671.0","VREDE, SF","  68.1"," 8","  52.7"," 8","9999.9"," 0","834.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  83.8"," ","  55.2"," "," 0.28","G","999.9","000000"
"68375099999","2019-02-05","-27.4333333","29.1666666","1671.0","VREDE, SF","  67.6"," 8","  53.9"," 8","9999.9"," 0","837.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  83.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"68375099999","2019-02-06","-27.4333333","29.1666666","1671.0","VREDE, SF","  70.2"," 7","  55.0"," 7","9999.9"," 0","837.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  86.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"68375099999","2019-02-07","-27.4333333","29.1666666","1671.0","VREDE, SF","  71.5"," 7","  59.0"," 7","9999.9"," 0","837.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  86.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"68375099999","2019-02-08","-27.4333333","29.1666666","1671.0","VREDE, SF","  70.4"," 7","  58.0"," 7","9999.9"," 0","836.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  88.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"68375099999","2019-02-09","-27.4333333","29.1666666","1671.0","VREDE, SF","  75.5"," 7","  55.0"," 7","9999.9"," 0","835.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  88.7"," ","  65.7"," "," 0.12","G","999.9","000000"
"68375099999","2019-02-10","-27.4333333","29.1666666","1671.0","VREDE, SF","  69.4"," 7","  58.7"," 7","9999.9"," 0","835.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  87.4"," ","  62.4"," "," 0.01","G","999.9","000000"
