"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71788099999","2019-01-01","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA","  16.9","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 19.0","999.9","  34.9","*","   4.5","*"," 0.00","G","999.9","000000"
"71788099999","2019-01-02","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA","  35.8","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 28.9","999.9","  44.4","*","  27.7","*"," 0.02","G","999.9","000000"
"71788099999","2019-01-03","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA","  44.4","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","24"," 34.0","999.9","  52.2","*","  39.7","*"," 0.00","G","999.9","000000"
"71788099999","2019-01-04","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA","  43.7","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 33.0","999.9","  52.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"71788099999","2019-01-05","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA","  32.1","23","  24.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 21.0","999.9","  49.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"71788099999","2019-01-07","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA","  24.3","20","  18.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","20"," 18.8","999.9","  46.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"71788099999","2019-01-08","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA","  16.2","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  30.9"," ","   7.9"," "," 0.00","G","999.9","000000"
"71788099999","2019-01-09","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA","  25.6","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 19.0","999.9","  38.8","*","  21.2","*"," 0.00","G","999.9","000000"
"71788099999","2019-01-10","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA","  26.1","23","  20.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 19.0","999.9","  48.0","*","  15.3","*"," 0.00","G","999.9","000000"
"71788099999","2019-01-11","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA","  21.1","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  46.8","*","   9.0","*"," 0.00","G","999.9","000000"
"71788099999","2019-01-12","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA","  31.6","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0","999.9","  52.0","*","  22.6","*"," 0.00","G","999.9","000000"
"71788099999","2019-01-13","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA","  27.4","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  53.4"," ","  13.3"," "," 0.00","G","999.9","000000"
"71788099999","2019-01-14","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA","  24.5","23","  16.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  50.5","*","  13.6","*"," 0.00","G","999.9","000000"
"71788099999","2019-01-15","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA","  22.8","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  33.6","*","  11.8","*"," 0.00","G","999.9","000000"
"71788099999","2019-01-16","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA","  17.4","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  34.0"," ","  10.2"," "," 0.00","G","999.9","000000"
"71788099999","2019-01-17","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA","  12.8","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  20.3"," ","   8.2"," "," 0.02","G","999.9","000000"
"71788099999","2019-01-18","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA","   9.2","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  16.0"," ","   6.1"," "," 0.16","G","999.9","000000"
