"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16107099999","2019-03-13","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  47.0"," 7","  37.3"," 7","1017.7"," 7","012.7"," 7","999.9"," 0","  3.2"," 7","  5.1","999.9","  55.0"," ","  42.1","*"," 0.00","I","999.9","000000"
"16107099999","2019-03-16","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  39.8"," 5","  37.1"," 5","1017.5"," 5","012.4"," 5","999.9"," 0","  3.4"," 5","  4.1","999.9","  40.6","*","  38.3"," "," 0.00","I","999.9","000000"
"16107099999","2019-03-22","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  55.8","11","  32.9","11","1034.3","11","029.2","11","999.9"," 0","  3.6","11","  7.0","999.9","  70.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"16107099999","2019-03-23","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  62.7"," 8","  40.2"," 8","1029.5"," 8","024.6"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  73.8","*","  45.1","*"," 0.00","I","999.9","000000"
"16107099999","2019-03-24","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  55.6"," 5","  43.6"," 5","1025.2"," 5","020.2"," 5","999.9"," 0","  3.8"," 5","  6.0","999.9","  76.3"," ","  43.9","*"," 0.00","I","999.9","000000"
"16107099999","2019-06-11","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  78.8","15","  65.6","15","1014.0","15","009.2","15","999.9"," 0","  5.4","15"," 13.0","999.9","  84.7"," ","  70.3","*"," 0.00","I","999.9","000000"
"16107099999","2019-06-12","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  75.8","24","  67.9","24","1014.5","24","009.8","24","999.9"," 0","  4.8","24"," 12.0","999.9","  82.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"16107099999","2019-06-13","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  75.4","24","  64.0","24","1018.6","24","013.8","24","999.9"," 0","  4.9","24"," 15.0","999.9","  85.6"," ","  64.9","*"," 0.00","I","999.9","000000"
"16107099999","2019-06-14","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  74.7","23","  60.2","23","1021.7","23","016.9","23","999.9"," 0","  2.7","23","  6.0","999.9","  88.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"16107099999","2019-06-15","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  78.0","24","  66.5","24","1017.3","24","012.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"16107099999","2019-06-16","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  78.5","24","  67.6","24","1016.8","24","012.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"16107099999","2019-06-17","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  76.9","23","  61.9","23","1019.9","23","015.1","23","999.9"," 0","  5.8","23"," 11.1","999.9","  86.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"16107099999","2019-06-18","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  76.9","23","  63.5","23","1019.1","23","014.3","23","999.9"," 0","  4.7","23"," 11.1","999.9","  87.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"16107099999","2019-06-19","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  75.1","22","  67.1","22","1017.0","22","012.2","22","999.9"," 0","  2.9","22","  9.9","999.9","  86.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"16107099999","2019-06-20","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  75.6","21","  68.8","21","1016.3","21","011.5","21","999.9"," 0","  3.9","21","  8.9","999.9","  84.9","*","  66.6"," "," 0.00","I","999.9","000000"
"16107099999","2019-06-21","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  76.9","24","  65.8","24","1018.8","24","014.1","24","999.9"," 0","  4.7","24","  7.0","999.9","  86.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"16107099999","2019-06-22","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  70.3","24","  65.2","24","1019.1","24","014.3","24","999.9"," 0","  4.9","24"," 12.0","999.9","  78.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"16107099999","2019-06-23","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  73.9","24","  65.4","24","1019.0","24","014.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  84.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"16107099999","2019-06-24","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  78.2","24","  66.2","24","1023.0","24","018.3","24","999.9"," 0","  3.2","24","  9.9","999.9","  88.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"16107099999","2019-06-25","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  81.7","24","  69.2","24","1025.7","24","020.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"16107099999","2019-06-26","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  84.1","24","  68.4","24","1026.2","24","021.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  96.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"16107099999","2019-06-27","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  83.9","23","  74.2","23","1021.5","23","016.8","23","999.9"," 0","  2.3","23","  6.0","999.9","  96.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"16107099999","2019-06-28","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  84.2","24","  66.5","24","1019.7","24","015.0","24","999.9"," 0","  6.0","24"," 14.0","999.9","  93.2"," ","  76.1","*"," 0.00","I","999.9","000000"
"16107099999","2019-06-29","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  79.6","23","  62.6","23","1023.2","23","018.4","23","999.9"," 0","  3.8","23","  9.9","999.9","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"16107099999","2019-06-30","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  79.3","24","  64.4","24","1023.3","24","018.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  91.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"16107099999","2019-07-01","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  78.0","24","  66.7","24","1021.6","24","016.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  88.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"16107099999","2019-07-02","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  80.2","23","  69.0","23","1018.9","23","014.2","23","999.9"," 0","  4.6","23","  9.9","999.9","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"16107099999","2019-07-03","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  76.3","23","  64.8","23","1019.8","23","015.1","23","999.9"," 0","  5.7","23"," 12.0","999.9","  92.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"16107099999","2019-07-04","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  75.8","23","  65.3","23","1021.5","23","016.7","23","999.9"," 0","  5.1","23"," 12.0","999.9","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"16107099999","2019-07-05","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  77.5","24","  66.9","24","1019.3","24","014.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
