"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03346099999","2019-01-01","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  42.9","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 28.0"," 37.9","  47.3","*","  36.5","*"," 0.00","I","999.9","000000"
"03346099999","2019-01-02","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  36.6","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  37.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03346099999","2019-01-03","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  34.0","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  35.1","*","  33.3","*"," 0.00","I","999.9","000000"
"03346099999","2019-01-04","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  35.0","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  37.4","*","  33.1"," "," 0.00","I","999.9","000000"
"03346099999","2019-01-05","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  39.5","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  41.4","*","  36.1"," "," 0.00","I","999.9","000000"
"03346099999","2019-01-06","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  43.6","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 16.9","999.9","  45.5","*","  40.5"," "," 0.00","I","999.9","000000"
"03346099999","2019-01-07","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  45.7","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 28.9"," 41.0","  49.3","*","  43.5"," "," 0.08","E","999.9","000000"
"03346099999","2019-01-08","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  39.9","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 27.0"," 41.0","  43.2","*","  34.7","*"," 0.00","I","999.9","000000"
"03346099999","2019-01-09","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  34.6","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  36.9","*","  32.0","*"," 0.00","I","999.9","000000"
"03346099999","2019-01-10","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  39.1","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  45.0","*","  31.6"," "," 0.01","E","999.9","000000"
"03346099999","2019-01-11","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  41.4","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1"," 25.1","  44.1","*","  38.3","*"," 0.00","I","999.9","000000"
"03346099999","2019-01-12","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  45.2","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.4","24"," 30.9"," 44.9","  48.4","*","  41.9"," "," 0.02","G","999.9","000000"
"03346099999","2019-01-13","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  45.6","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.1","24"," 35.0"," 49.0","  48.2","*","  41.9","*"," 0.00","G","999.9","000000"
"03346099999","2019-01-14","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  41.4","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 25.1"," 35.0","  43.9","*","  39.6","*"," 0.01","E","999.9","000000"
"03346099999","2019-01-15","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  43.8","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 27.0"," 36.9","  46.6","*","  39.9"," "," 0.00","I","999.9","000000"
"03346099999","2019-01-16","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  40.8","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 22.0"," 34.0","  45.5","*","  35.1","*"," 0.12","E","999.9","000000"
