"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11037099999","2019-01-01","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  41.7","21","  34.6","21","1023.6","21","004.7","21","999.9"," 0","  9.2","21"," 17.5","999.9","  46.8"," ","  32.4"," "," 0.00","F","999.9","010000"
"11037099999","2019-01-02","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  37.4","20","  26.3","20","1019.3","20","000.3","20","999.9"," 0"," 15.5","20"," 19.4","999.9","  46.0"," ","  31.8","*"," 0.09","F","999.9","010000"
"11037099999","2019-01-03","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  30.3","20","  20.4","20","1028.4","20","008.9","20","999.9"," 0"," 13.2","20"," 17.5","999.9","  34.9"," ","  27.7","*"," 0.00","F","999.9","011000"
"11037099999","2019-01-04","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  30.3","21","  23.1","21","1029.6","21","010.1","21","999.9"," 0","  9.7","21"," 11.7","999.9","  33.4","*","  26.8"," "," 0.00","H","999.9","011000"
"11037099999","2019-01-05","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  36.2","23","  32.3","23","1018.8","23","999.7","23","999.9"," 0"," 12.2","23"," 15.5","999.9","  38.3"," ","  32.5"," "," 0.13","F","999.9","010000"
"11037099999","2019-01-06","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  35.7","23","  26.9","23","1023.6","23","004.4","23","999.9"," 0"," 11.1","23"," 15.5","999.9","  38.5"," ","  33.8","*"," 0.12","F","999.9","000000"
"11037099999","2019-01-07","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  29.5","23","  22.6","23","1029.4","23","009.9","23","999.9"," 0","  5.1","22","  9.7","999.9","  34.7"," ","  28.0"," "," 0.00","F","999.9","011000"
"11037099999","2019-01-08","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  37.0","22","  30.9","22","1011.6","22","992.7","22","999.9"," 0","  8.7","21"," 15.5","999.9","  41.7"," ","  27.7"," "," 0.28","F","999.9","010000"
"11037099999","2019-01-09","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  37.4","22","  31.4","22","1004.9","22","986.1","22","999.9"," 0","  8.7","22"," 15.5","999.9","  41.9"," ","  34.0","*"," 0.02","F","999.9","010000"
"11037099999","2019-01-10","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  34.1","22","  30.0","22","1015.4","22","996.3","22","999.9"," 0","  8.7","22"," 13.6","999.9","  36.9"," ","  32.5","*"," 0.01","F","999.9","010000"
"11037099999","2019-01-11","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  31.9","18","  22.4","18","1021.1","18","001.9","18","999.9"," 0"," 11.4","18"," 15.5","999.9","  34.7"," ","  30.6"," "," 0.00","F","999.9","010000"
"11037099999","2019-01-12","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  38.9","22","  30.0","22","1015.6","22","996.7","22","999.9"," 0"," 11.5","22"," 15.5","999.9","  41.9","*","  32.2"," "," 0.00","F","999.9","010000"
"11037099999","2019-01-13","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  42.2","24","  33.3","24","1004.3","24","985.8","24","999.9"," 0"," 11.4","24"," 15.5","999.9","  45.0"," ","  38.8"," "," 0.00","F","999.9","010000"
"11037099999","2019-01-14","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  40.0","22","  28.5","22","1002.6","22","983.9","22","999.9"," 0"," 13.5","22"," 23.3","999.9","  46.0"," ","  32.0","*"," 0.11","F","999.9","010000"
"11037099999","2019-01-15","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  37.8","21","  24.7","21","1014.6","21","995.7","21","999.9"," 0"," 14.1","21"," 19.4","999.9","  42.1","*","  31.3"," "," 0.00","F","999.9","000000"
"11037099999","2019-01-16","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  40.7","22","  29.2","22","1013.7","22","994.9","22","999.9"," 0","  9.8","20"," 17.5","999.9","  45.9"," ","  32.0","*"," 0.00","F","999.9","000000"
"11037099999","2019-01-17","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  37.7","24","  29.6","24","1009.2","24","990.4","24","999.9"," 0","  3.8","21","  9.7","999.9","  49.8"," ","  29.3"," "," 0.00","F","999.9","000000"
"11037099999","2019-01-18","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  37.0","23","  25.8","23","1017.3","23","998.2","23","999.9"," 0","  7.3","23"," 13.6","999.9","  46.2"," ","  26.8","*"," 0.00","F","999.9","000000"
"11037099999","2019-01-19","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  27.1","22","  22.1","22","1021.2","22","001.8","22","999.9"," 0","  3.5","19","  5.8","999.9","  31.8"," ","  20.1"," "," 0.00","F","999.9","000000"
"11037099999","2019-01-20","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  30.5","19","  24.7","19","1018.0","19","998.7","19","999.9"," 0","  3.8","19","  5.8","999.9","  32.9"," ","  27.9"," "," 0.00","F","999.9","000000"
"11037099999","2019-01-21","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  25.6","22","  19.9","22","1022.2","22","002.7","22","999.9"," 0","  3.7","20","  5.8","999.9","  33.1"," ","  19.2","*"," 0.00","F","999.9","000000"
"11037099999","2019-01-22","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  21.2","24","  19.0","24","1015.4","24","995.8","24","999.9"," 0","  2.4","19","  3.9","999.9","  25.5"," ","  17.2"," "," 0.00","F","999.9","000000"
"11037099999","2019-01-23","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  23.0","23","  20.2","23","1004.3","23","985.0","23","999.9"," 0","  4.8","22","  7.8","999.9","  26.2","*","  19.4"," "," 0.01","F","999.9","001000"
"11037099999","2019-01-24","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  27.2","16","  20.7","16","1008.0","16","988.8","16","999.9"," 0","  8.7","16"," 13.6","999.9","  28.2","*","  25.5"," "," 0.00","E","999.9","000000"
"11037099999","2019-01-25","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  29.1","23","  19.4","23","1014.3","23","995.0","23","999.9"," 0","  9.8","23"," 13.6","999.9","  33.1"," ","  24.1"," "," 0.00","F","999.9","000000"
"11037099999","2019-01-26","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  35.2","24","  27.0","24","1009.8","24","990.9","24","999.9"," 0","  8.5","24"," 13.6","999.9","  42.6","*","  25.3"," "," 0.08","F","999.9","010000"
"11037099999","2019-01-27","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  33.4","24","  27.4","24","1000.5","24","981.6","24","999.9"," 0","  4.1","24","  7.8","999.9","  43.7"," ","  29.1"," "," 0.00","F","999.9","000000"
"11037099999","2019-01-28","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  35.3","24","  28.9","24"," 997.9","24","979.2","24","999.9"," 0","  4.4","23","  9.7","999.9","  39.9"," ","  30.6","*"," 0.39","F","999.9","011000"
"11037099999","2019-01-29","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  35.3","24","  25.6","24","1006.7","24","987.8","24","999.9"," 0","  7.5","23"," 11.7","999.9","  40.5"," ","  24.6","*"," 0.00","F","999.9","000000"
"11037099999","2019-01-30","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  29.7","23","  24.5","23","1003.1","23","984.0","23","999.9"," 0","  5.4","21","  9.7","999.9","  35.4"," ","  23.5"," "," 0.00","F","999.9","000000"
"11037099999","2019-01-31","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  30.0","23","  27.7","23","1003.8","23","984.8","23","999.9"," 0","  4.6","22","  9.7","999.9","  32.0","*","  27.7"," "," 0.00","F","999.9","000000"
"11037099999","2019-02-01","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  36.5","23","  31.4","23"," 999.9","23","981.2","23","999.9"," 0","  8.9","23"," 13.6","999.9","  41.4"," ","  30.6"," "," 0.00","F","999.9","010000"
"11037099999","2019-02-02","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  48.8","23","  40.5","23"," 998.0","23","979.8","23","999.9"," 0","  8.4","23"," 15.5","999.9","  58.1","*","  38.5"," "," 0.00","H","999.9","010000"
"11037099999","2019-02-03","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  41.5","22","  35.3","22","1007.7","22","989.1","22","999.9"," 0","  7.9","22"," 13.6","999.9","  46.8"," ","  36.5","*"," 0.06","F","999.9","010000"
"11037099999","2019-02-04","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  36.1","23","  27.3","23","1029.1","23","009.8","23","999.9"," 0","  8.7","23"," 13.6","999.9","  39.2"," ","  31.8","*"," 0.00","F","999.9","000000"
"11037099999","2019-02-05","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  32.1","22","  26.3","22","1030.4","22","010.9","22","999.9"," 0","  3.5","21","  7.8","999.9","  39.0"," ","  25.3"," "," 0.00","E","999.9","000000"
"11037099999","2019-02-06","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  30.8","22","  25.1","22","1030.0","22","010.5","22","999.9"," 0","  5.3","21","  9.7","999.9","  37.0"," ","  24.1","*"," 0.00","F","999.9","000000"
"11037099999","2019-02-07","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  32.5","24","  26.5","24","1021.3","24","002.1","24","999.9"," 0","  5.1","24","  9.7","999.9","  41.7"," ","  22.6"," "," 0.00","F","999.9","000000"
"11037099999","2019-02-08","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  36.9","24","  32.4","24","1021.9","24","002.8","24","999.9"," 0","  2.8","21","  5.8","999.9","  47.7"," ","  30.7"," "," 0.00","F","999.9","010000"
"11037099999","2019-02-09","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  37.1","24","  32.3","24","1017.8","24","998.8","24","999.9"," 0","  5.2","24","  7.8","999.9","  45.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"11037099999","2019-02-10","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  36.9","24","  33.7","24","1010.4","24","991.5","24","999.9"," 0","  6.1","24"," 11.7","999.9","  46.4"," ","  30.4"," "," 0.00","F","999.9","010000"
