"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40356099999","2019-01-01","31.692683","38.7312","854.35","TURAIF, SA","  46.4","24","  41.6","24","9999.9"," 0","920.9"," 7","  5.2","10","  9.3","24"," 22.0","999.9","  59.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"40356099999","2019-01-02","31.692683","38.7312","854.35","TURAIF, SA","  43.9","24","  39.8","24","9999.9"," 0","917.6"," 8","  4.5","13","  3.5","24","  7.0","999.9","  53.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"40356099999","2019-01-03","31.692683","38.7312","854.35","TURAIF, SA","  46.1","24","  38.3","24","9999.9"," 0","922.3"," 8","  5.9","11","  7.1","24"," 18.1","999.9","  53.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"40356099999","2019-01-04","31.692683","38.7312","854.35","TURAIF, SA","  45.9","24","  34.2","24","9999.9"," 0","925.5"," 8","  5.7","10","  9.4","24"," 14.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"40356099999","2019-01-05","31.692683","38.7312","854.35","TURAIF, SA","  50.8","24","  37.0","24","9999.9"," 0","917.8"," 8","  6.2","16","  9.8","24"," 15.0","999.9","  64.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"40356099999","2019-01-06","31.692683","38.7312","854.35","TURAIF, SA","  44.8","24","  35.1","24","9999.9"," 0","915.1"," 8","  4.1","17"," 13.6","24"," 22.0","999.9","  51.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"40356099999","2019-01-07","31.692683","38.7312","854.35","TURAIF, SA","  42.1","24","  30.2","24","9999.9"," 0","920.3"," 8","  4.5","14","  9.8","24"," 13.0","999.9","  50.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"40356099999","2019-01-08","31.692683","38.7312","854.35","TURAIF, SA","  42.9","24","  31.5","24","9999.9"," 0","917.9"," 8","  6.2"," 8","  8.7","24"," 13.0","999.9","  53.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"40356099999","2019-01-09","31.692683","38.7312","854.35","TURAIF, SA","  41.7","24","  35.4","24","9999.9"," 0","920.8"," 8","  6.2","19","  9.9","24"," 18.1","999.9","  48.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"40356099999","2019-01-10","31.692683","38.7312","854.35","TURAIF, SA","  40.6","24","  33.7","24","9999.9"," 0","926.2"," 8","  6.2"," 8","  5.8","24","  9.9","999.9","  51.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"40356099999","2019-01-11","31.692683","38.7312","854.35","TURAIF, SA","  42.8","24","  34.3","24","9999.9"," 0","924.3"," 8","  6.2"," 8"," 11.6","24"," 17.1","999.9","  53.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"40356099999","2019-01-12","31.692683","38.7312","854.35","TURAIF, SA","  47.8","24","  36.9","24","9999.9"," 0","917.0"," 8","  6.2","21"," 12.3","24"," 18.1","999.9","  60.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"40356099999","2019-01-13","31.692683","38.7312","854.35","TURAIF, SA","  48.7","24","  36.1","24","9999.9"," 0","911.5"," 7","  5.4","15","  7.7","24"," 14.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"40356099999","2019-01-14","31.692683","38.7312","854.35","TURAIF, SA","  44.6","24","  36.0","24","9999.9"," 0","915.4"," 7","  4.7","17","  8.9","24"," 20.0","999.9","  53.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"40356099999","2019-01-15","31.692683","38.7312","854.35","TURAIF, SA","  44.6","24","  33.1","24","9999.9"," 0","917.8"," 8","  6.2"," 8","  7.3","24"," 14.0","999.9","  57.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"40356099999","2019-01-16","31.692683","38.7312","854.35","TURAIF, SA","  44.8","24","  32.4","24","9999.9"," 0","912.4"," 8","  2.9","17"," 14.0","24"," 24.1","999.9","  55.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"40356099999","2019-01-17","31.692683","38.7312","854.35","TURAIF, SA","  40.9","24","  38.6","24","9999.9"," 0","916.9"," 8","  4.1","21"," 15.4","24"," 26.0","999.9","  48.2","*","  35.6"," "," 0.00","I","999.9","000000"
"40356099999","2019-01-18","31.692683","38.7312","854.35","TURAIF, SA","  39.3","24","  34.2","24","9999.9"," 0","922.0"," 8","  5.9","16","  5.7","24"," 12.0","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"40356099999","2019-01-19","31.692683","38.7312","854.35","TURAIF, SA","  39.2","24","  29.8","24","9999.9"," 0","923.4"," 8","  6.2"," 8","  5.8","24","  8.9","999.9","  50.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"40356099999","2019-01-20","31.692683","38.7312","854.35","TURAIF, SA","  44.5","24","  32.7","24","9999.9"," 0","923.1"," 8","  6.2"," 8"," 10.7","24"," 18.1","999.9","  55.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"40356099999","2019-01-21","31.692683","38.7312","854.35","TURAIF, SA","  46.6","24","  33.7","24","9999.9"," 0","921.1"," 8","  6.2"," 9"," 10.4","24"," 15.9","999.9","  59.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"40356099999","2019-01-22","31.692683","38.7312","854.35","TURAIF, SA","  48.0","24","  34.5","24","9999.9"," 0","918.6"," 8","  6.1","16","  8.5","24"," 14.0","999.9","  62.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"40356099999","2019-01-23","31.692683","38.7312","854.35","TURAIF, SA","  47.0","24","  35.4","24","9999.9"," 0","918.8"," 7","  6.2"," 8","  5.6","24"," 14.0","999.9","  59.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"40356099999","2019-01-24","31.692683","38.7312","854.35","TURAIF, SA","  51.5","24","  32.7","24","9999.9"," 0","916.8"," 8","  6.2","14","  8.6","24"," 15.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"40356099999","2019-01-25","31.692683","38.7312","854.35","TURAIF, SA","  50.4","24","  32.5","24","9999.9"," 0","918.9"," 8","  6.2"," 8","  3.7","24","  8.9","999.9","  62.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"40356099999","2019-01-26","31.692683","38.7312","854.35","TURAIF, SA","  55.0","24","  42.6","24","9999.9"," 0","916.6"," 8","  5.9","13"," 10.1","24"," 15.9","999.9","  68.0"," ","  42.8"," "," 0.00","I","999.9","000000"
