"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16191099999","2019-01-01","43.616342","13.362319","14.93","FALCONARA, IT","  44.9","19","  37.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","19"," 12.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16191099999","2019-01-02","43.616342","13.362319","14.93","FALCONARA, IT","  41.5","19","  34.7","19","9999.9"," 0","999.9"," 0","  3.2","17"," 10.0","19"," 22.0"," 34.0","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"16191099999","2019-01-03","43.616342","13.362319","14.93","FALCONARA, IT","  41.1","19","  23.4","19","9999.9"," 0","999.9"," 0","  6.1","17"," 11.6","19"," 18.1"," 21.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"16191099999","2019-01-04","43.616342","13.362319","14.93","FALCONARA, IT","  38.9","19","  25.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.2","19"," 17.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16191099999","2019-01-05","43.616342","13.362319","14.93","FALCONARA, IT","  39.7","19","  28.7","19","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8","19","  5.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16191099999","2019-01-06","43.616342","13.362319","14.93","FALCONARA, IT","  37.8","20","  32.8","20","9999.9"," 0","999.9"," 0","  5.8"," 9","  3.7","20","  7.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"16191099999","2019-01-07","43.616342","13.362319","14.93","FALCONARA, IT","  37.4","23","  33.3","23","9999.9"," 0","999.9"," 0","  5.9","13","  3.4","23","  7.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"16191099999","2019-01-08","43.616342","13.362319","14.93","FALCONARA, IT","  42.1","19","  38.1","19","9999.9"," 0","999.9"," 0","  4.7","18","  4.4","19"," 12.0","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"16191099999","2019-01-09","43.616342","13.362319","14.93","FALCONARA, IT","  40.6","19","  37.0","19","9999.9"," 0","999.9"," 0","  3.9","19","  5.8","19","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"16191099999","2019-01-10","43.616342","13.362319","14.93","FALCONARA, IT","  44.9","19","  29.8","19","9999.9"," 0","999.9"," 0","  6.1","19"," 17.8","19"," 22.0"," 32.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"16191099999","2019-01-11","43.616342","13.362319","14.93","FALCONARA, IT","  40.1","19","  31.7","19","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","19"," 13.0"," 21.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"16191099999","2019-01-12","43.616342","13.362319","14.93","FALCONARA, IT","  39.7","19","  26.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","19","  5.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"16191099999","2019-01-13","43.616342","13.362319","14.93","FALCONARA, IT","  42.9","20","  35.5","20","9999.9"," 0","999.9"," 0","  5.5","16","  4.8","20"," 13.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"16191099999","2019-01-14","43.616342","13.362319","14.93","FALCONARA, IT","  46.5","23","  37.8","23","9999.9"," 0","999.9"," 0","  5.2","23","  7.6","23"," 18.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"16191099999","2019-01-15","43.616342","13.362319","14.93","FALCONARA, IT","  43.7","19","  31.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","19","  6.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16191099999","2019-01-16","43.616342","13.362319","14.93","FALCONARA, IT","  49.0","19","  31.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","19"," 15.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16191099999","2019-01-17","43.616342","13.362319","14.93","FALCONARA, IT","  51.7","19","  37.3","19","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","19","  8.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16191099999","2019-01-18","43.616342","13.362319","14.93","FALCONARA, IT","  47.6","19","  44.1","19","9999.9"," 0","999.9"," 0","  4.5","19","  5.6","19"," 11.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"16191099999","2019-01-19","43.616342","13.362319","14.93","FALCONARA, IT","  43.5","19","  42.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.7","19"," 14.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"16191099999","2019-01-20","43.616342","13.362319","14.93","FALCONARA, IT","  42.6","20","  39.6","20","9999.9"," 0","999.9"," 0","  5.6","20","  3.6","20","  7.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"16191099999","2019-01-21","43.616342","13.362319","14.93","FALCONARA, IT","  39.5","23","  38.9","23","9999.9"," 0","999.9"," 0","  3.0","23","  5.1","23","  9.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"16191099999","2019-01-22","43.616342","13.362319","14.93","FALCONARA, IT","  36.8","19","  36.5","19","9999.9"," 0","999.9"," 0","  3.1","19","  9.2","19"," 13.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"16191099999","2019-01-23","43.616342","13.362319","14.93","FALCONARA, IT","  38.3","19","  37.0","19","9999.9"," 0","999.9"," 0","  4.5","19","  2.3","19","  4.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"16191099999","2019-01-24","43.616342","13.362319","14.93","FALCONARA, IT","  46.1","19","  40.1","19","9999.9"," 0","999.9"," 0","  6.0","19","  7.6","19"," 11.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"16191099999","2019-01-25","43.616342","13.362319","14.93","FALCONARA, IT","  42.6","19","  33.0","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.6","19"," 18.1"," 28.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16191099999","2019-01-26","43.616342","13.362319","14.93","FALCONARA, IT","  40.1","19","  32.1","19","9999.9"," 0","999.9"," 0","  5.7"," 9","  6.5","19"," 14.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"16191099999","2019-01-27","43.616342","13.362319","14.93","FALCONARA, IT","  48.2","20","  38.1","20","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","20"," 12.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16191099999","2019-01-28","43.616342","13.362319","14.93","FALCONARA, IT","  41.9","23","  39.5","23","9999.9"," 0","999.9"," 0","  4.3","23","  4.8","23"," 13.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"16191099999","2019-01-29","43.616342","13.362319","14.93","FALCONARA, IT","  40.7","19","  38.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","19","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"16191099999","2019-01-30","43.616342","13.362319","14.93","FALCONARA, IT","  40.9","19","  34.9","19","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","19","  7.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16191099999","2019-01-31","43.616342","13.362319","14.93","FALCONARA, IT","  43.2","19","  37.1","19","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","19","  8.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"16191099999","2019-02-01","43.616342","13.362319","14.93","FALCONARA, IT","  55.8","19","  45.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19","  8.9"," 19.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"16191099999","2019-02-02","43.616342","13.362319","14.93","FALCONARA, IT","  53.6","18","  48.6","18","9999.9"," 0","999.9"," 0","  4.8","17","  4.6","18"," 14.0"," 24.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"16191099999","2019-02-03","43.616342","13.362319","14.93","FALCONARA, IT","  46.0","20","  44.5","20","9999.9"," 0","999.9"," 0","  4.6","20","  4.2","20","  9.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
