"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23741099999","2019-01-01","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  -3.3"," 8","  -7.8"," 8","1019.3"," 8","007.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","   5.7","*","  -8.5","*"," 0.02","F"," 20.5","001000"
"23741099999","2019-01-02","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  -2.9"," 8","  -7.4"," 8","1021.1"," 8","009.5"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","   3.4","*","  -9.8"," "," 0.00","F"," 20.5","000000"
"23741099999","2019-01-03","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  14.1"," 8","  11.1"," 8","1020.9"," 8","009.7"," 8"," 11.7"," 8","  7.0"," 8","  7.8","999.9","  17.8","*","  -1.7"," "," 0.02","F"," 20.1","001000"
"23741099999","2019-01-04","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  14.2"," 8","  11.0"," 8","1017.2"," 8","006.0"," 8","  8.9"," 8","  5.6"," 8","  7.8","999.9","  19.4","*","   3.2","*"," 0.08","F"," 19.7","001000"
"23741099999","2019-01-05","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -10.7"," 8"," -15.9"," 8","1025.9"," 8","014.1"," 8","  8.7"," 8","  2.3"," 5","  3.9","999.9","  -2.9","*"," -19.3","*"," 0.02","F"," 20.1","000000"
"23741099999","2019-01-06","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   6.3"," 8","   2.7"," 8","1012.7"," 8","001.4"," 8","  7.0"," 8","  3.6"," 8","  3.9","999.9","  11.1"," "," -21.3"," "," 0.06","F"," 20.1","001000"
"23741099999","2019-01-07","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   5.9"," 8","   2.0"," 8"," 997.8"," 8","986.7"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","   9.3"," ","  -7.8","*"," 0.12","F"," 20.9","001000"
"23741099999","2019-01-08","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -11.6"," 8"," -17.0"," 8","1001.8"," 8","990.2"," 8","  8.4"," 8","  3.4"," 8","  5.8","999.9","  -3.6","*"," -26.7"," "," 0.09","F"," 21.7","001000"
"23741099999","2019-01-09","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -17.3"," 8"," -23.4"," 8","1006.4"," 8","994.5"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  -5.1"," "," -28.8","*"," 0.09","F"," 22.4","001000"
"23741099999","2019-01-10","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -21.7"," 8"," -28.4"," 8","1020.2"," 8","008.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -12.6","*"," -29.2"," "," 0.00","F"," 22.4","000000"
