"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900430","2019-01-01",,,,,"  36.3","24","  34.3","24","9999.9"," 0","978.9","24","  8.0","24","  6.5","24"," 18.1"," 27.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"99999900430","2019-01-02",,,,,"  31.1","24","  28.1","24","9999.9"," 0","985.6","24","  8.9","24","  4.1","24"," 14.0"," 24.1","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"99999900430","2019-01-03",,,,,"  30.5","24","  24.6","24","9999.9"," 0","980.1","24","  9.7","24"," 10.2","24"," 15.0"," 22.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900430","2019-01-04",,,,,"  35.5","24","  28.1","24","9999.9"," 0","974.8","24","  9.9","24","  4.9","24","  8.9"," 12.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900430","2019-01-05",,,,,"  35.8","24","  31.0","24","9999.9"," 0","971.4","24","  7.5","24","  4.2","24","  9.9"," 18.1","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"99999900430","2019-01-06",,,,,"  38.3","24","  32.0","24","9999.9"," 0","983.3","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900430","2019-01-07",,,,,"  36.8","24","  30.5","24","9999.9"," 0","980.5","24","  9.3","24"," 13.7","24"," 19.0"," 26.0","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"99999900430","2019-01-08",,,,,"  47.6","24","  43.9","24","9999.9"," 0","971.1","24","  9.3","24"," 10.9","24"," 19.0"," 25.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"99999900430","2019-01-09",,,,,"  28.2","24","  20.2","24","9999.9"," 0","979.5","24","  8.0","24"," 12.4","24"," 18.1"," 26.0","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"99999900430","2019-01-10",,,,,"  22.2","24","  15.8","24","9999.9"," 0","988.4","24","  9.2","24","  9.0","24"," 18.1"," 27.0","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
