"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26781099999","2019-01-01","54.75","32.0666666","239.0","SMOLENSK, BO","  30.0"," 8","  29.7"," 8","1010.5"," 8","980.7"," 8","  0.9"," 8","  5.3"," 8","  7.8","999.9","  31.5"," ","  26.8"," "," 0.05","F"," 11.8","101000"
"26781099999","2019-01-02","54.75","32.0666666","239.0","SMOLENSK, BO","  32.0"," 8","  31.6"," 8","1001.0"," 8","971.5"," 8","  2.3"," 8","  5.1"," 8","  5.8","999.9","  32.9"," ","  30.7"," "," 0.24","F"," 13.4","001000"
"26781099999","2019-01-03","54.75","32.0666666","239.0","SMOLENSK, BO","  30.1"," 8","  28.7"," 8","1009.7"," 8","979.9"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  31.8"," ","  28.2","*"," 0.12","F"," 13.0","001000"
"26781099999","2019-01-04","54.75","32.0666666","239.0","SMOLENSK, BO","  26.6"," 8","  25.1"," 8","1015.4"," 8","985.2"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  28.6"," ","  22.8","*"," 0.03","F"," 13.4","001000"
"26781099999","2019-01-05","54.75","32.0666666","239.0","SMOLENSK, BO","  22.1"," 8","  20.5"," 8","1009.7"," 8","979.3"," 8","  2.5"," 8","  5.3"," 8","  7.8","999.9","  23.9"," ","  19.8"," "," 0.17","F"," 13.4","001000"
"26781099999","2019-01-06","54.75","32.0666666","239.0","SMOLENSK, BO","  20.0"," 8","  16.6"," 8","1020.9"," 8","990.1"," 8","  4.7"," 8","  4.2"," 6","  7.8","999.9","  23.9","*","  15.1","*"," 0.01","F"," 14.2","001000"
"26781099999","2019-01-07","54.75","32.0666666","239.0","SMOLENSK, BO","  15.4"," 8","  12.6"," 8","1026.4"," 8","995.1"," 8","  5.3"," 8","  2.6"," 6","  3.9","999.9","  16.7"," ","  14.5"," "," 0.01","F"," 14.2","001000"
"26781099999","2019-01-08","54.75","32.0666666","239.0","SMOLENSK, BO","  15.2"," 8","  12.5"," 8","1015.2"," 8","984.2"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  18.0"," ","  12.2","*"," 0.00","F"," 14.2","000000"
"26781099999","2019-01-09","54.75","32.0666666","239.0","SMOLENSK, BO","   5.9"," 8","   3.0"," 8","1016.6"," 8","984.9"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","   9.9"," ","  -0.6"," "," 0.00","F"," 14.2","001000"
"26781099999","2019-01-10","54.75","32.0666666","239.0","SMOLENSK, BO","  13.8"," 8","  11.5"," 8","1020.0"," 8","988.8"," 8","  3.9"," 8","  3.4"," 4","  3.9","999.9","  19.9"," ","   5.4"," "," 0.00","F"," 14.2","001000"
