"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87828099999","2019-01-01","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  68.3"," 7","  27.1"," 7","1009.4"," 7","004.4"," 7"," 18.6"," 7"," 10.0"," 7"," 16.9","999.9","  84.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"87828099999","2019-01-02","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  59.2"," 8","  40.8"," 8","1012.1"," 8","007.0"," 8"," 17.5"," 8","  9.2"," 8"," 15.9","999.9","  75.9"," ","  52.2"," "," 0.04","G","999.9","010000"
"87828099999","2019-01-03","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  62.2"," 7","  36.4"," 7","1009.2"," 7","004.1"," 7"," 18.6"," 7"," 11.7"," 7"," 18.1","999.9","  73.8","*","  51.1"," "," 0.00","G","999.9","000000"
"87828099999","2019-01-04","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  69.2"," 8","  45.0"," 8","1008.0"," 8","003.0"," 8"," 18.6"," 8","  5.0"," 8","  8.9","999.9","  88.7","*","  53.1","*"," 0.00","I","999.9","000000"
"87828099999","2019-01-05","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  70.0"," 7","  46.4"," 7","1006.7"," 7","001.8"," 7"," 18.6"," 7"," 10.5"," 7"," 15.9","999.9","  86.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"87828099999","2019-01-06","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  68.9"," 8","  43.9"," 8","1001.6"," 8","996.6"," 8"," 18.6"," 8"," 12.0"," 8"," 19.0","999.9","  81.5","*","  56.1"," "," 0.00","I","999.9","000000"
"87828099999","2019-01-07","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  66.8"," 8","  41.0"," 8","1000.1"," 8","995.1"," 8"," 18.6"," 8","  7.7"," 8"," 15.0","999.9","  83.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"87828099999","2019-01-08","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  64.6"," 7","  32.5"," 7","1000.3"," 7","995.3"," 7"," 17.8"," 7"," 16.0"," 7"," 20.0","999.9","  73.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"87828099999","2019-01-09","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  60.5","10","  34.3","10","1008.8"," 8","003.6"," 8"," 16.2","10"," 11.7","10"," 18.1","999.9","  73.4"," ","  54.3"," ","99.99"," ","999.9","010000"
"87828099999","2019-01-10","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  56.5"," 8","  36.7"," 8","1017.7"," 8","012.5"," 8"," 18.6"," 8","  7.5"," 8"," 15.0","999.9","  76.5","*","  39.2"," "," 0.12","G","999.9","000000"
"87828099999","2019-01-11","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  68.5"," 8","  29.4"," 8","1008.9"," 8","003.8"," 8"," 18.6"," 8"," 12.3"," 8"," 20.0","999.9","  87.3","*","  47.1"," "," 0.00","G","999.9","000000"
"87828099999","2019-01-12","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  73.9"," 7","  40.9"," 7","1007.5"," 7","002.5"," 7"," 18.6"," 7"," 11.3"," 7"," 13.0","999.9","  88.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"87828099999","2019-01-13","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  65.2"," 8","  41.1"," 8","1017.4"," 8","012.3"," 8"," 18.6"," 8","  7.7"," 8"," 15.9","999.9","  82.4","*","  47.3"," "," 0.00","I","999.9","000000"
"87828099999","2019-01-14","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  73.8"," 8","  42.1"," 8","1013.4"," 8","008.4"," 8"," 18.6"," 8"," 10.2"," 8"," 23.9","999.9","  92.7","*","  58.3"," "," 0.00","I","999.9","000000"
"87828099999","2019-01-15","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  77.7"," 8","  40.6"," 8","1004.8"," 8","999.8"," 8"," 18.6"," 8"," 11.0"," 8"," 18.1","999.9","  97.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"87828099999","2019-01-16","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  69.3"," 8","  38.7"," 8","1009.7"," 8","004.7"," 8"," 18.6"," 8"," 11.8"," 8"," 18.1","999.9","  90.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"87828099999","2019-01-17","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  63.9"," 8","  35.9"," 8","1022.7"," 8","017.5"," 8"," 18.6"," 8","  6.5"," 8"," 12.0","999.9","  86.0","*","  46.8"," "," 0.00","I","999.9","000000"
"87828099999","2019-01-18","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  73.6"," 8","  36.2"," 8","1017.4"," 8","012.4"," 8"," 18.6"," 8","  8.7"," 8"," 16.9","999.9","  90.0","*","  49.1"," "," 0.00","I","999.9","000000"
"87828099999","2019-01-19","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  83.6"," 8","  29.2"," 8","1010.6"," 8","005.7"," 8"," 18.6"," 8"," 11.6"," 8"," 18.1","999.9"," 101.5","*","  64.8"," "," 0.00","I","999.9","000000"
"87828099999","2019-01-20","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  84.9"," 8","  42.6"," 8","1002.6"," 8","997.7"," 8"," 18.6"," 8"," 11.6"," 8"," 20.0","999.9"," 102.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"87828099999","2019-01-21","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  74.3"," 8","  34.5"," 8","1004.6"," 8","999.7"," 8"," 18.6"," 8"," 16.1"," 8"," 23.9"," 33.0","  96.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"87828099999","2019-01-22","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  71.3"," 8","  36.1"," 8","1006.4"," 8","001.4"," 8"," 18.6"," 8"," 12.5"," 8"," 21.0","999.9","  86.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"87828099999","2019-01-23","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  67.0"," 8","  36.1"," 8","1014.3"," 8","009.2"," 8"," 18.6"," 8","  7.4"," 8"," 14.0","999.9","  88.2","*","  48.7"," "," 0.00","I","999.9","000000"
"87828099999","2019-01-24","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  80.5"," 8","  46.2"," 8","1005.9"," 8","001.0"," 8"," 18.6"," 8"," 10.9"," 8"," 18.1","999.9"," 101.7","*","  62.4"," "," 0.00","I","999.9","000000"
"87828099999","2019-01-25","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  72.9"," 8","  52.5"," 8","1004.7"," 8","999.7"," 8"," 18.6"," 8","  8.6"," 8"," 16.9","999.9","  83.5","*","  64.4"," "," 0.00","I","999.9","000000"
"87828099999","2019-01-26","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  66.1"," 8","  35.9"," 8","1018.3"," 8","013.2"," 8"," 18.6"," 8","  8.8"," 8"," 18.1","999.9","  79.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"87828099999","2019-01-27","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  74.3"," 8","  42.1"," 8","1009.7"," 8","004.6"," 8"," 18.6"," 8"," 12.2"," 8"," 15.9","999.9","  90.0","*","  60.8"," "," 0.00","I","999.9","000000"
"87828099999","2019-01-28","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  76.8"," 8","  45.1"," 8","1003.8"," 8","998.9"," 8"," 18.6"," 8"," 10.0"," 8"," 15.9","999.9","  91.4"," ","  61.5"," "," 0.00","I","999.9","000010"
"87828099999","2019-01-29","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  74.5"," 8","  46.3"," 8","1003.8"," 8","998.9"," 8"," 18.6"," 8","  7.9"," 8"," 15.0","999.9","  88.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"87828099999","2019-01-30","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  61.5"," 7","  38.5"," 7","1011.3"," 7","006.2"," 7"," 18.6"," 7"," 10.2"," 7"," 16.9","999.9","  69.3","*","  52.2"," "," 0.00","I","999.9","000000"
"87828099999","2019-01-31","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  64.8"," 8","  39.2"," 8","1010.5"," 8","005.4"," 8"," 18.6"," 8"," 12.1"," 8"," 22.0","999.9","  79.2","*","  51.1"," "," 0.00","I","999.9","000000"
"87828099999","2019-02-01","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  69.1"," 7","  36.9"," 7","1013.0"," 7","007.9"," 7"," 18.6"," 7"," 12.3"," 7"," 20.0","999.9","  81.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"87828099999","2019-02-02","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  64.1"," 8","  40.9"," 8","1027.2"," 8","022.0"," 8"," 18.6"," 8","  6.1"," 8"," 16.9","999.9","  83.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"87828099999","2019-02-03","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  77.1"," 7","  38.1"," 7","1023.3"," 7","018.3"," 7"," 18.6"," 7","  8.9"," 7"," 14.0","999.9","  96.8","*","  60.1"," "," 0.00","I","999.9","000000"
"87828099999","2019-02-04","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  81.7"," 8","  46.4"," 8","1017.3"," 8","012.4"," 8"," 18.6"," 8"," 11.0"," 8"," 22.9","999.9","  97.7","*","  61.5"," "," 0.00","I","999.9","000000"
"87828099999","2019-02-05","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  83.8"," 8","  50.8"," 8","1008.2"," 8","003.3"," 8"," 18.6"," 8"," 17.8"," 8"," 20.0","999.9"," 100.4","*","  71.6"," "," 0.00","I","999.9","000000"
"87828099999","2019-02-06","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  78.8"," 8","  48.3"," 8","1006.0"," 8","001.1"," 8"," 18.6"," 8"," 10.1"," 8"," 18.1","999.9"," 101.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"87828099999","2019-02-07","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  63.5"," 8","  46.3"," 8","1011.9"," 8","006.8"," 8"," 18.6"," 8","  8.0"," 8"," 13.0","999.9","  86.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"87828099999","2019-02-08","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  66.6"," 8","  42.1"," 8","1009.1"," 7","004.0"," 7"," 18.6"," 8","  9.9"," 8"," 19.0","999.9","  83.1","*","  53.8"," "," 0.00","I","999.9","000000"
"87828099999","2019-02-09","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  74.5"," 8","  32.9"," 8","1003.5"," 8","998.6"," 8"," 18.3"," 8"," 15.9"," 8"," 24.1","999.9","  84.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"87828099999","2019-02-10","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  65.5"," 8","  39.4"," 8","1004.2"," 8","999.2"," 8"," 16.7"," 8","  9.7"," 8"," 25.1","999.9","  85.3"," ","  53.6","*","99.99"," ","999.9","010000"
"87828099999","2019-02-11","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  55.8"," 8","  39.5"," 8","1020.7"," 8","015.5"," 8"," 18.6"," 8","  8.1"," 8"," 14.0","999.9","  64.4"," ","  46.4"," "," 0.01","G","999.9","000000"
"87828099999","2019-02-12","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  63.5"," 8","  31.2"," 8","1023.4"," 8","018.2"," 8"," 18.6"," 8","  8.5"," 8"," 17.1","999.9","  88.9","*","  44.6"," "," 0.00","G","999.9","000000"
"87828099999","2019-02-13","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  70.9"," 7","  39.7"," 7","1011.1"," 7","006.1"," 7"," 18.6"," 7","  9.9"," 7"," 14.0","999.9","  83.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"87828099999","2019-02-14","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  70.6"," 8","  49.5"," 8","1011.4"," 8","006.3"," 8"," 16.3"," 8","  8.5"," 8"," 14.0","999.9","  93.9","*","  50.0"," "," 0.00","I","999.9","000000"
"87828099999","2019-02-15","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  82.3"," 8","  51.6"," 8","1011.8"," 8","006.9"," 8"," 18.6"," 8","  7.6"," 8"," 18.1","999.9","  96.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"87828099999","2019-02-16","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  84.9"," 8","  51.8"," 8","1007.2"," 8","002.3"," 8"," 18.6"," 8","  9.0"," 8"," 15.0","999.9"," 104.7","*","  64.4"," "," 0.00","I","999.9","000000"
"87828099999","2019-02-17","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  85.6"," 8","  42.2"," 8","1004.9"," 8","000.1"," 8"," 18.6"," 8","  5.1"," 8","  9.9","999.9"," 105.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"87828099999","2019-02-18","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  74.6"," 8","  42.5"," 8","1000.8"," 8","995.9"," 8"," 18.6"," 8"," 10.6"," 8"," 20.0","999.9"," 100.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"87828099999","2019-02-19","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  66.2"," 8","  45.1"," 8","1006.9"," 8","001.8"," 8"," 18.6"," 8"," 11.2"," 8"," 20.0","999.9","  87.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"87828099999","2019-02-20","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  72.2"," 9","  38.1"," 9","1001.9"," 8","996.9"," 8"," 17.3"," 9"," 12.2"," 9"," 25.1","999.9","  87.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"87828099999","2019-02-21","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  62.4","12","  37.4","12","1011.2","12","006.1","12"," 18.6","12","  6.8","12"," 12.0","999.9","  80.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"87828099999","2019-02-22","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  59.0","24","  39.8","24","1014.4","24","009.2","24"," 18.6","24","  7.7","24"," 17.1","999.9","  71.6","*","  46.4"," "," 0.00","I","999.9","000000"
"87828099999","2019-02-23","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  57.6","24","  34.3","24","1007.9","24","002.8","24"," 16.4","24"," 11.1","24"," 26.0","999.9","  72.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"87828099999","2019-02-24","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  53.4","23","  37.1","23","1012.7","22","007.6","22"," 17.8","23","  9.7","23"," 22.0","999.9","  60.8"," ","  49.1"," "," 0.04","A","999.9","010000"
"87828099999","2019-02-25","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  51.9","24","  29.1","24","1017.5","24","012.3","24"," 18.6","24"," 10.7","24"," 18.1","999.9","  66.6","*","  39.2"," "," 0.00","I","999.9","000000"
"87828099999","2019-02-26","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  55.2","24","  39.3","24","1016.3","24","011.0","24"," 17.8","24","  5.0","24"," 12.0","999.9","  72.3","*","  38.1"," ","99.99"," ","999.9","010000"
"87828099999","2019-02-27","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  60.5","24","  43.1","24","1016.3","23","011.1","23"," 18.4","24","  8.7","24"," 13.0","999.9","  72.9"," ","  48.9"," "," 0.12","G","999.9","000000"
"87828099999","2019-02-28","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  63.2","23","  43.6","23","1012.2","23","007.1","23"," 18.6","23","  9.7","23"," 15.9","999.9","  75.9","*","  53.6"," "," 0.00","G","999.9","000000"
"87828099999","2019-03-01","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  62.3","24","  53.3","24","1007.0","24","001.9","24"," 13.8","24","  6.4","24"," 12.0","999.9","  77.4"," ","  55.8"," "," 0.16","G","999.9","010000"
"87828099999","2019-03-02","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  63.2","24","  50.6","24","1013.2","23","008.1","23"," 16.7","24","  4.8","24"," 12.0","999.9","  80.2","*","  48.2"," "," 0.03","G","999.9","010000"
"87828099999","2019-03-03","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  68.5","24","  44.5","22","1006.5","23","001.5","24"," 18.6","24","  6.8","24"," 15.0","999.9","  82.0","*","  54.3"," "," 0.00","G","999.9","000000"
"87828099999","2019-03-04","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  65.7","23","  36.7","23","1005.5","23","000.4","23"," 18.6","23"," 10.6","23"," 20.0","999.9","  74.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"87828099999","2019-03-05","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  64.7","24","  31.5","24","1009.4","24","004.3","24"," 18.6","24"," 12.0","24"," 20.0","999.9","  75.2","*","  49.1"," "," 0.00","I","999.9","000000"
"87828099999","2019-03-06","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  70.0","24","  37.8","24"," 996.9","24","992.2","23"," 17.1","24"," 13.7","24"," 29.9","999.9","  91.8","*","  53.8"," "," 0.00","G","999.9","010000"
"87828099999","2019-03-07","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  61.0","23","  46.4","23","1005.2","23","000.1","23"," 15.7","23","  7.9","23"," 18.1","999.9","  78.8"," ","  55.4","*"," 0.03","G","999.9","010000"
"87828099999","2019-03-08","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  56.0","24","  38.1","24","1025.0","24","019.7","24"," 18.3","24","  5.6","24"," 14.0","999.9","  74.5","*","  40.1"," "," 0.08","G","999.9","000000"
"87828099999","2019-03-09","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  69.9","24","  33.9","24","1023.3","24","018.2","24"," 18.6","24"," 10.2","24"," 19.0","999.9","  88.9","*","  49.1"," "," 0.00","G","999.9","000000"
"87828099999","2019-03-10","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  75.4","23","  32.1","22","1018.0","21","013.0","21"," 18.6","23"," 11.0","23"," 18.1","999.9","  94.6","*","  60.6"," "," 0.00","I","999.9","000000"
"87828099999","2019-03-11","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  75.8","24","  38.3","24","1010.9","22","006.0","22"," 18.6","24"," 14.2","24"," 20.0","999.9","  95.2"," ","  61.9","*"," 0.00","I","999.9","000000"
"87828099999","2019-03-12","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  59.9","24","  49.8","24","1019.0","24","013.9","24"," 18.5","24","  9.5","24"," 20.0","999.9","  88.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"87828099999","2019-03-13","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  55.9","15","  49.9","15","1016.3","15","011.1","15"," 15.9","15"," 10.2","15"," 20.0","999.9","  70.3"," ","  50.7","*"," 0.02","A","999.9","010010"
