"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72261603032","2019-01-01","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  37.0","24","  29.9","24","1017.4","24","936.2","23","999.9"," 0","  9.1","24"," 15.0"," 22.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72261603032","2019-01-02","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  31.3","24","  28.6","24","1020.6","24","938.2","23","999.9"," 0"," 10.0","24"," 13.0"," 19.0","  35.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72261603032","2019-01-03","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  38.4","23","  28.0","23","1018.5","23","936.5","22","999.9"," 0"," 10.2","23"," 20.0"," 28.0","  59.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72261603032","2019-01-04","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  50.2","24","  25.0","24","1017.2","24","936.4","23","999.9"," 0"," 10.6","24"," 15.9"," 22.9","  66.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72261603032","2019-01-05","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  45.3","17","  26.9","17","1017.8","17","937.1","16","999.9"," 0","  7.9","17"," 11.1","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72261603032","2019-01-06","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  52.4","24","  38.5","24","1015.3","24","934.7","23","999.9"," 0","  6.0","24","  9.9","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72261603032","2019-01-07","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  61.5","22","  48.2","22","1015.0","22","935.4","21","999.9"," 0","  5.8","22"," 11.1","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72261603032","2019-01-08","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  56.0","24","  39.9","24","1020.4","23","940.1","23","999.9"," 0","  6.3","24"," 12.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72261603032","2019-01-09","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  51.6","24","  31.5","24","1028.8","24","947.6","23","999.9"," 0","  8.5","24"," 13.0","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72261603032","2019-01-10","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  51.2","22","  40.0","22","1023.1","22","942.0","21","999.9"," 0","  4.7","22","  9.9","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
