"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549604976","2019-01-01","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","   4.9","24","   0.5","24","9999.9"," 0","971.8","24","  9.3","24"," 12.4","24"," 22.9"," 28.9","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72549604976","2019-01-02","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  13.9","24","   8.2","24","9999.9"," 0","965.2","24"," 10.0","24"," 11.7","24"," 24.1"," 28.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72549604976","2019-01-03","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  29.4","24","  23.0","24","9999.9"," 0","959.2","24"," 10.0","24"," 11.4","24"," 15.9"," 19.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72549604976","2019-01-04","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  35.9","24","  29.3","24","9999.9"," 0","955.6","24"," 10.0","24"," 10.0","24"," 14.0"," 17.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72549604976","2019-01-05","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  37.9","24","  32.6","24","9999.9"," 0","958.1","24"," 10.0","24"," 10.0","24"," 14.0"," 15.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72549604976","2019-01-06","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  33.4","24","  32.3","24","9999.9"," 0","961.3","24","  9.8","24"," 13.9","24"," 27.0"," 35.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72549604976","2019-01-07","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  38.7","24","  36.9","24","9999.9"," 0","948.5","24","  8.4","23"," 15.4","24"," 25.1"," 33.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72549604976","2019-01-08","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  35.6","24","  29.6","24","9999.9"," 0","959.7","24"," 10.0","24"," 15.4","24"," 31.1"," 39.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72549604976","2019-01-09","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  20.5","24","  10.3","24","9999.9"," 0","975.1","24"," 10.0","24"," 15.3","24"," 24.1"," 31.1","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72549604976","2019-01-10","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  17.7","24","  12.4","24","9999.9"," 0","973.7","21"," 10.0","24","  9.0","24"," 18.1"," 21.0","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72549604976","2019-01-11","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  25.8","24","  23.1","24","9999.9"," 0","966.3","24"," 10.0","24","  6.6","24"," 11.1","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72549604976","2019-01-12","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  28.9","24","  27.8","24","9999.9"," 0","968.4","24","  7.1","24","  9.0","24"," 13.0"," 15.0","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72549604976","2019-01-13","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  30.0","24","  26.5","24","9999.9"," 0","974.5","24","  7.1","24","  4.9","24"," 11.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72549604976","2019-01-14","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  27.4","24","  27.2","24","9999.9"," 0","970.9","24","  4.1","24"," 11.9","24"," 21.0"," 24.1","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72549604976","2019-01-15","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  30.4","24","  30.4","24","9999.9"," 0","965.8","24","  3.7","24","  9.0","24"," 20.0"," 22.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72549604976","2019-01-16","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  18.4","24","  16.3","24","9999.9"," 0","968.0","24","  9.6","24"," 10.6","24"," 15.9"," 21.0","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"72549604976","2019-01-17","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  22.2","24","  21.4","24","9999.9"," 0","965.4","24","  6.3","24","  5.1","24","  9.9","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72549604976","2019-01-18","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  14.7","24","  12.1","24","9999.9"," 0","964.8","24","  8.7","24"," 11.9","24"," 20.0"," 28.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72549604976","2019-01-19","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","   4.6","24","   1.2","24","9999.9"," 0","970.0","24","  7.3","24"," 16.2","24"," 22.0"," 28.9","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72549604976","2019-01-20","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","   2.1","24","  -3.8","24","9999.9"," 0","971.8","24","  9.7","24","  9.7","24"," 14.0","999.9","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72549604976","2019-01-21","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","   6.9","24","   2.8","24","9999.9"," 0","968.1","24"," 10.0","24"," 15.3","24"," 24.1"," 29.9","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72549604976","2019-01-22","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  18.1","24","  17.4","24","9999.9"," 0","959.4","24","  5.3","24"," 11.9","24"," 22.0"," 28.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"72549604976","2019-01-23","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  16.4","24","  13.2","24","9999.9"," 0","960.4","24","  9.5","24","  9.9","24"," 15.0"," 21.0","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72549604976","2019-01-24","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  14.9","24","  10.2","24","9999.9"," 0","962.2","24","  9.1","24"," 17.5","24"," 28.9"," 35.9","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72549604976","2019-01-25","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","   2.7","24","  -3.0","24","9999.9"," 0","965.7","24"," 10.0","23","  9.7","24"," 15.0"," 22.0","  15.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72549604976","2019-01-26","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  11.5","24","   8.7","24","9999.9"," 0","962.7","24","  8.7","24"," 10.9","24"," 21.0"," 28.9","  28.4","*","  -4.0","*","99.99"," ","999.9","001000"
"72549604976","2019-01-27","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","   4.2","24","   0.5","24","9999.9"," 0","962.2","24","  7.9","24"," 10.5","24"," 22.0"," 26.0","  19.4","*","  -4.0","*","99.99"," ","999.9","001000"
