"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68032099999","2019-01-01","-19.972564","23.431086","942.74","MAUN, BC","  71.7","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"68032099999","2019-01-02","-19.972564","23.431086","942.74","MAUN, BC","  74.0","23","  69.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"68032099999","2019-01-03","-19.972564","23.431086","942.74","MAUN, BC","  78.3","22","  67.8","21","9999.9"," 0","999.9"," 0","  6.2","19","  4.7","22"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68032099999","2019-01-04","-19.972564","23.431086","942.74","MAUN, BC","  78.3","23","  67.9","23","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","23"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"68032099999","2019-01-05","-19.972564","23.431086","942.74","MAUN, BC","  80.6","22","  68.3","22","9999.9"," 0","906.6"," 5","  6.2","15","  4.1","22","  7.0","999.9","  90.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"68032099999","2019-01-06","-19.972564","23.431086","942.74","MAUN, BC","  78.8","23","  67.7","23","9999.9"," 0","905.5"," 5","  6.2","17","  5.5","23"," 21.0","999.9","  93.2","*","  69.6"," "," 0.00","G","999.9","010010"
"68032099999","2019-01-07","-19.972564","23.431086","942.74","MAUN, BC","  80.1","24","  68.0","24","9999.9"," 0","904.2"," 4","  6.2","15","  4.5","24"," 11.1","999.9","  91.4","*","  69.3"," "," 0.70","G","999.9","000010"
"68032099999","2019-01-08","-19.972564","23.431086","942.74","MAUN, BC","  79.4","22","  67.2","21","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7","22","  7.0","999.9","  89.6","*","  69.3"," "," 0.00","G","999.9","010010"
"68032099999","2019-01-09","-19.972564","23.431086","942.74","MAUN, BC","  82.0","22","  68.6","21","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","22","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"68032099999","2019-01-10","-19.972564","23.431086","942.74","MAUN, BC","  81.7","23","  69.2","23","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","23"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"68032099999","2019-01-11","-19.972564","23.431086","942.74","MAUN, BC","  83.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","24","  9.9","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"68032099999","2019-01-12","-19.972564","23.431086","942.74","MAUN, BC","  83.3","23","  65.9","23","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.1","23"," 15.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68032099999","2019-01-13","-19.972564","23.431086","942.74","MAUN, BC","  82.6","20","  65.6","20","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5","20","  8.0","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"68032099999","2019-01-14","-19.972564","23.431086","942.74","MAUN, BC","  83.1","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2","11","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"68032099999","2019-01-15","-19.972564","23.431086","942.74","MAUN, BC","  82.6","17","  67.0","17","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","17"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"68032099999","2019-01-16","-19.972564","23.431086","942.74","MAUN, BC","  79.0","19","  69.3","19","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","19","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68032099999","2019-01-17","-19.972564","23.431086","942.74","MAUN, BC","  78.6","22","  69.4","22","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","22","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000010"
"68032099999","2019-01-18","-19.972564","23.431086","942.74","MAUN, BC","  80.0","22","  66.0","22","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4","22"," 18.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
