"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220303041","2019-01-01","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  -1.7","24","  -6.8","24","9999.9"," 0","640.7","24"," 10.0"," 4"," 17.2","24"," 31.1"," 34.0","  10.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72220303041","2019-01-02","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   6.9","24","  -4.2","24","9999.9"," 0","645.4","24","  9.4","24"," 11.6","23"," 19.0"," 26.0","  17.6","*","   1.4","*","99.99"," ","999.9","101000"
"72220303041","2019-01-03","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  19.1","24","  -3.0","24","9999.9"," 0","649.5","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72220303041","2019-01-04","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  23.8","24","  11.6","24","9999.9"," 0","652.9","24"," 10.0","24"," 19.4","24"," 31.1"," 35.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72220303041","2019-01-05","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  26.3","24","   8.0","24","9999.9"," 0","653.2","24"," 10.0","24"," 23.9","24"," 31.1"," 32.1","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72220303041","2019-01-06","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  22.4","24","  13.3","24","9999.9"," 0","646.6","24","  9.2","19"," 25.4","22"," 41.0"," 49.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72220303041","2019-01-07","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  13.5","24","  10.3","24","9999.9"," 0","644.4","24","999.9"," 0"," 36.5","11"," 47.0"," 66.0","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72220303041","2019-01-08","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  15.3","24","  12.3","24","9999.9"," 0","653.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72220303041","2019-01-09","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  26.0","24","  10.6","24","9999.9"," 0","658.3","24","999.9"," 0"," 17.9","21"," 26.0"," 33.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72220303041","2019-01-10","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  26.5","24","  11.8","24","9999.9"," 0","655.0","21"," 10.0","18"," 20.3","24"," 28.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72220303041","2019-01-11","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  21.2","24","  18.4","24","9999.9"," 0","648.8","24","  2.2","19"," 15.0","21"," 29.9","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","101000"
"72220303041","2019-01-12","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  14.4","24","  11.1","24","9999.9"," 0","649.3","24","999.9"," 0"," 16.0","19"," 29.9"," 31.1","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72220303041","2019-01-13","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  11.4","24","   7.8","24","9999.9"," 0","650.7","24","999.9"," 0","  5.2","24"," 14.0"," 21.0","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72220303041","2019-01-14","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  13.0","24","   8.7","24","9999.9"," 0","652.6","24","999.9"," 0"," 11.8","24"," 25.1"," 26.0","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72220303041","2019-01-15","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  16.2","24","   7.5","24","9999.9"," 0","652.4","24","  9.6","24"," 26.2","24"," 34.0"," 40.0","  24.8","*","  10.4","*"," 0.00","I","999.9","100010"
"72220303041","2019-01-16","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  19.9","24","  17.5","24","9999.9"," 0","649.8","24","  4.5","13"," 24.4","23"," 45.1"," 58.1","  21.2","*","  17.6","*","99.99"," ","999.9","101000"
"72220303041","2019-01-17","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  18.6","24","  14.3","24","9999.9"," 0","650.8","24","999.9"," 0"," 29.8","21"," 44.1"," 51.1","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72220303041","2019-01-18","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  17.7","24","  14.2","24","9999.9"," 0","644.9","24","999.9"," 0"," 25.8","21"," 35.0"," 44.1","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72220303041","2019-01-19","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   9.0","24","   5.4","24","9999.9"," 0","651.3","24","999.9"," 0"," 25.2","16"," 42.9"," 52.1","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72220303041","2019-01-20","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  18.6","24","  15.0","24","9999.9"," 0","653.7","24","999.9"," 0"," 31.6","24"," 45.1"," 47.0","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72220303041","2019-01-21","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  19.9","24","  11.4","24","9999.9"," 0","643.6","24","999.9"," 0"," 24.2","24"," 42.9"," 49.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72220303041","2019-01-22","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   8.7","24","   4.9","24","9999.9"," 0","640.4","24","999.9"," 0"," 21.2","20"," 34.0"," 42.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72220303041","2019-01-23","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   2.2","24","  -2.7","24","9999.9"," 0","647.0","24","999.9"," 0"," 26.4","24"," 42.0"," 49.9","  10.4","*","  -2.2","*"," 0.00","I","999.9","000010"
"72220303041","2019-01-24","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   7.1","24","   2.9","24","9999.9"," 0","646.9","24","  9.8","12"," 24.9","24"," 38.1"," 45.1","   8.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72220303041","2019-01-25","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   5.4","24","   1.1","24","9999.9"," 0","647.8","24"," 10.0","24"," 24.0","24"," 38.1"," 42.9","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72220303041","2019-01-26","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   6.9","24","   2.7","24","9999.9"," 0","649.8","24"," 10.0","24"," 23.1","19"," 36.9"," 44.1","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72220303041","2019-01-27","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  12.3","24","   8.2","24","9999.9"," 0","652.5","24"," 10.0","15"," 27.4","20"," 41.0"," 46.0","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72220303041","2019-01-28","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  13.6","24","  10.3","24","9999.9"," 0","647.2","24","999.9"," 0"," 29.1","19"," 41.0"," 47.0","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72220303041","2019-01-29","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   7.4","24","  -2.7","24","9999.9"," 0","647.6","24"," 10.0"," 7"," 27.1","24"," 38.1"," 40.0","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72220303041","2019-01-30","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   9.5","24","  -8.6","24","9999.9"," 0","646.6","24","  9.8","24"," 27.7","24"," 44.1"," 52.1","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"72220303041","2019-01-31","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  15.2","24","  -7.6","24","9999.9"," 0","646.8","23","  9.7","24"," 35.3","24"," 46.0"," 52.1","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72220303041","2019-02-01","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  19.9","24","   4.8","24","9999.9"," 0","650.5","24"," 10.0","24"," 17.8","24"," 27.0"," 32.1","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72220303041","2019-02-02","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  19.6","24","  11.4","24","9999.9"," 0","649.9","24"," 10.0","24"," 30.1","24"," 45.1"," 52.1","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72220303041","2019-02-03","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  22.0","24","  19.0","24","9999.9"," 0","644.6","24","  7.7","22"," 30.6","20"," 41.0"," 53.0","  26.6","*","  19.4","*","99.99"," ","999.9","101000"
"72220303041","2019-02-04","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  19.2","24","  16.6","24","9999.9"," 0","643.8","24","999.9"," 0"," 29.1"," 8"," 39.0"," 49.0","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
