"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02882099999","2019-01-01","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  17.5","24","  15.3","24"," 996.6","24","953.7","24","999.9"," 0","  6.2","24","  9.7","999.9","  21.7"," ","  12.6","*"," 0.00","I","999.9","000000"
"02882099999","2019-01-02","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  12.4","24","   8.7","24","1019.7","24","975.5","24","999.9"," 0","  3.6","24","  5.8","999.9","  16.0"," ","   9.3","*"," 0.00","I","999.9","000000"
"02882099999","2019-01-03","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  13.6","24","  10.9","24","1015.1","24","971.1","24","999.9"," 0","  6.0","24","  9.7","999.9","  19.0","*","   7.3"," "," 0.00","I","999.9","000000"
"02882099999","2019-01-04","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  24.3","24","  21.2","24","1010.6","24","967.8","24","999.9"," 0","  2.8","24","  3.9","999.9","  26.6"," ","  14.0"," "," 0.00","I","999.9","000000"
"02882099999","2019-01-05","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  24.3","24","  21.2","24","1016.7","24","973.6","24","999.9"," 0","  3.1","24","  7.8","999.9","  29.7","*","  20.5"," "," 0.00","I","999.9","000000"
"02882099999","2019-01-06","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  32.7","24","  30.6","24","1008.7","24","966.6","24","999.9"," 0","  6.0","24","  9.7","999.9","  36.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"02882099999","2019-01-07","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  25.5","24","  20.4","24","1000.9","24","958.6","24","999.9"," 0","  8.3","24"," 13.6","999.9","  36.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"02882099999","2019-01-08","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  21.8","24","  18.0","24"," 997.3","24","954.8","24","999.9"," 0","  6.9","24"," 13.6","999.9","  25.7"," ","  17.1","*"," 0.00","I","999.9","000000"
"02882099999","2019-01-09","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  15.5","24","  14.1","24","1013.9","24","970.1","24","999.9"," 0","  3.8","23","  5.8","999.9","  20.7"," ","  10.8","*"," 0.00","I","999.9","000000"
"02882099999","2019-01-10","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  20.6","24","  18.7","24"," 991.9","24","949.6","24","999.9"," 0"," 12.9","24"," 23.3","999.9","  29.3","*","   9.7"," "," 0.00","I","999.9","000000"
