"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08087099999","2019-01-01","42.2","-1.45","295.0","BARDENAS REALES, SP","  39.3","20","  33.0","20","1031.2","20","994.6","20"," 10.1","20","  4.5","20"," 12.4"," 17.7","  58.1","*","  26.2","*"," 0.00","I","999.9","000000"
"08087099999","2019-01-02","42.2","-1.45","295.0","BARDENAS REALES, SP","  43.0","20","  33.4","20","1030.3","20","994.0","20"," 12.4","20"," 17.3","20"," 22.9"," 33.0","  50.0","*","  38.7","*"," 0.00","I","999.9","000000"
"08087099999","2019-01-03","42.2","-1.45","295.0","BARDENAS REALES, SP","  35.6","20","  28.5","20","1030.8","20","993.9","20"," 12.4","20","  4.2","20"," 10.3"," 14.6","  46.8","*","  26.6","*"," 0.00","I","999.9","000000"
"08087099999","2019-01-04","42.2","-1.45","295.0","BARDENAS REALES, SP","  32.7","20","  25.4","20","1031.7","20","994.6","20"," 10.7","20","  3.9","20"," 15.3"," 21.0","  54.9","*","  20.8","*","99.99"," ","999.9","110000"
"08087099999","2019-01-05","42.2","-1.45","295.0","BARDENAS REALES, SP","  38.7","20","  23.9","19","1033.0","19","996.3","20","  7.8","19"," 10.1","20"," 25.8"," 35.0","  59.0","*","  21.4","*","99.99"," ","999.9","101000"
"08087099999","2019-01-06","42.2","-1.45","295.0","BARDENAS REALES, SP","  46.2","20","  24.1","20","1030.9","20","994.8","20"," 12.4","20"," 18.6","20"," 25.8"," 34.8","  56.3","*","  39.6","*"," 0.00","I","999.9","000000"
"08087099999","2019-01-07","42.2","-1.45","295.0","BARDENAS REALES, SP","  40.0","20","  29.9","20","1032.1","20","995.5","20"," 12.3","20"," 19.1","20"," 28.7"," 38.1","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"08087099999","2019-01-08","42.2","-1.45","295.0","BARDENAS REALES, SP","  43.3","20","  35.2","20","1030.5","20","994.2","20"," 12.4","20"," 18.5","20"," 30.9"," 40.2","  49.5","*","  37.8"," "," 0.00","I","999.9","000000"
"08087099999","2019-01-09","42.2","-1.45","295.0","BARDENAS REALES, SP","  46.1","20","  36.1","20","1023.9","20","988.0","20"," 12.4","20"," 16.9","20"," 24.3"," 33.2","  52.7","*","  41.2","*"," 0.00","I","999.9","000000"
"08087099999","2019-01-10","42.2","-1.45","295.0","BARDENAS REALES, SP","  39.1","20","  25.0","20","1023.5","20","987.1","20"," 12.4","20"," 20.0","20"," 25.8"," 37.1","  44.4"," ","  35.1","*"," 0.00","I","999.9","000000"
"08087099999","2019-01-11","42.2","-1.45","295.0","BARDENAS REALES, SP","  38.8","20","  24.0","20","1027.0","20","990.5","20"," 12.4","20"," 24.5","20"," 32.4"," 43.5","  45.5","*","  34.0"," "," 0.00","I","999.9","000000"
"08087099999","2019-01-12","42.2","-1.45","295.0","BARDENAS REALES, SP","  45.1","20","  35.1","20","1029.3","20","993.2","20"," 12.4","20"," 20.4","20"," 25.1"," 35.9","  50.9","*","  39.2"," "," 0.00","I","999.9","000000"
"08087099999","2019-01-13","42.2","-1.45","295.0","BARDENAS REALES, SP","  48.5","20","  38.5","20","1028.2","20","992.3","20"," 12.4","20"," 16.4","20"," 20.0"," 28.2","  54.5","*","  45.0"," "," 0.00","I","999.9","000000"
"08087099999","2019-01-14","42.2","-1.45","295.0","BARDENAS REALES, SP","  49.1","20","  40.1","20","1024.3","20","988.7","20"," 12.4","20"," 14.2","20"," 19.8"," 25.6","  56.3","*","  42.3"," "," 0.00","I","999.9","000000"
"08087099999","2019-01-15","42.2","-1.45","295.0","BARDENAS REALES, SP","  45.6","20","  37.9","20","1021.4","20","985.6","20"," 12.3","20","  5.8","20"," 13.6"," 20.0","  56.5","*","  36.5","*","99.99"," ","999.9","010000"
"08087099999","2019-01-16","42.2","-1.45","295.0","BARDENAS REALES, SP","  36.5","20","  35.4","18","1019.3","18","983.0","20","  3.9","20","  2.9","20","  6.6"," 13.4","  45.9"," ","  29.3"," ","99.99"," ","999.9","010000"
"08087099999","2019-01-17","42.2","-1.45","295.0","BARDENAS REALES, SP","  40.4","20","  36.0","15","1019.6","16","983.4","20","  7.8","20","  7.3","20"," 16.1"," 23.1","  50.2","*","  31.3"," ","99.99"," ","999.9","010000"
"08087099999","2019-01-18","42.2","-1.45","295.0","BARDENAS REALES, SP","  40.4","20","  34.2","20","1019.2","20","983.1","20"," 12.4","20","  5.3","20"," 12.8"," 16.9","  47.3","*","  33.8","*"," 0.00","I","999.9","000000"
"08087099999","2019-01-19","42.2","-1.45","295.0","BARDENAS REALES, SP","  39.6","20","  34.3","20","1014.2","20","978.2","20"," 10.3","20","  5.7","20"," 14.4"," 18.8","  49.3","*","  31.1"," ","99.99"," ","999.9","011000"
"08087099999","2019-01-20","42.2","-1.45","295.0","BARDENAS REALES, SP","  43.0","20","  38.9","20","1013.3","20","977.7","20"," 10.2","20","  9.3","20"," 14.2"," 19.6","  49.5","*","  38.3"," "," 0.15","G","999.9","010000"
"08087099999","2019-01-21","42.2","-1.45","295.0","BARDENAS REALES, SP","  42.0","20","  35.3","20","1020.6","20","984.6","20"," 12.4","20"," 13.2","20"," 19.8"," 28.9","  47.7","*","  39.0"," "," 0.01","G","999.9","010000"
"08087099999","2019-01-22","42.2","-1.45","295.0","BARDENAS REALES, SP","  39.6","20","  34.6","20","1015.0","20","979.0","20"," 12.4","20","  9.3","20"," 17.9"," 28.2","  45.0","*","  33.8"," "," 0.00","G","999.9","010000"
"08087099999","2019-01-23","42.2","-1.45","295.0","BARDENAS REALES, SP","  45.1","20","  39.7","20","1004.3","20","969.0","20"," 12.2","20"," 15.1","20"," 28.7"," 38.3","  48.6","*","  40.3"," "," 0.04","G","999.9","010000"
"08087099999","2019-01-24","42.2","-1.45","295.0","BARDENAS REALES, SP","  41.1","20","  35.7","20","1012.3","20","976.5","20"," 12.4","20"," 14.3","20"," 20.6"," 28.7","  47.1"," ","  38.7","*"," 0.09","G","999.9","010000"
"08087099999","2019-01-25","42.2","-1.45","295.0","BARDENAS REALES, SP","  49.2","20","  41.5","20","1017.8","20","982.3","20"," 12.4","20"," 14.4","20"," 22.7"," 31.9","  54.9","*","  39.7"," "," 0.00","G","999.9","000000"
