"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01228099999","2019-01-02","63.85","8.4666666","6.0","SULA, NO","  41.0","13","  36.0","13","1030.3","13","029.5","13","999.9"," 0"," 19.6","13"," 25.3","999.9","  43.0","*","  36.3","*"," 0.00","I","999.9","000000"
"01228099999","2019-01-03","63.85","8.4666666","6.0","SULA, NO","  44.8","24","  41.1","24","1027.7","24","026.9","24","999.9"," 0"," 23.7","24"," 29.1","999.9","  45.5","*","  41.5"," "," 0.00","I","999.9","000000"
"01228099999","2019-01-04","63.85","8.4666666","6.0","SULA, NO","  45.3","24","  43.2","24","1019.2","24","018.4","24","999.9"," 0"," 18.1","24"," 27.2","999.9","  47.1"," ","  43.3","*"," 0.00","I","999.9","000000"
"01228099999","2019-01-05","63.85","8.4666666","6.0","SULA, NO","  44.3","24","  42.0","24","1023.2","24","022.5","24","999.9"," 0"," 11.0","24"," 15.5","999.9","  45.9","*","  43.0"," "," 0.00","I","999.9","000000"
"01228099999","2019-01-06","63.85","8.4666666","6.0","SULA, NO","  44.1","24","  39.5","24","1023.0","24","022.2","24","999.9"," 0"," 17.1","24"," 27.2","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01228099999","2019-01-07","63.85","8.4666666","6.0","SULA, NO","  40.0","24","  32.4","24","1010.4","24","009.7","24","999.9"," 0"," 13.4","24"," 17.5","999.9","  41.9","*","  38.5","*"," 0.00","I","999.9","000000"
"01228099999","2019-01-08","63.85","8.4666666","6.0","SULA, NO","  38.7","24","  31.6","24","1012.2","24","011.5","24","999.9"," 0"," 15.5","24"," 21.4","999.9","  41.4","*","  35.1","*"," 0.00","I","999.9","000000"
"01228099999","2019-01-09","63.85","8.4666666","6.0","SULA, NO","  36.6","24","  31.2","24","1022.4","24","021.7","24","999.9"," 0"," 14.9","24"," 27.2","999.9","  37.8","*","  35.2"," "," 0.00","I","999.9","000000"
"01228099999","2019-01-10","63.85","8.4666666","6.0","SULA, NO","  43.9","24","  39.6","24","1006.4","24","005.7","24","999.9"," 0"," 32.2","24"," 36.9","999.9","  47.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"01228099999","2019-01-11","63.85","8.4666666","6.0","SULA, NO","  38.7","24","  30.6","24","1007.7","24","007.0","24","999.9"," 0"," 29.2","24"," 38.9","999.9","  40.3"," ","  36.5"," "," 0.00","I","999.9","000000"
