"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07057099999","2019-01-01","49.253547","2.519139","88.69","CREIL, FR","  45.6","24","  41.7","24","1034.9","24","024.0","24"," 10.0","24","  4.6","24","  7.0","999.9","  47.5"," ","  43.0","*"," 0.00","G","999.9","010000"
"07057099999","2019-01-02","49.253547","2.519139","88.69","CREIL, FR","  40.8","24","  34.9","24","1040.1","24","029.0","24"," 12.3","24","  4.8","24","  7.0","999.9","  46.0"," ","  37.8"," "," 0.01","G","999.9","000000"
"07057099999","2019-01-03","49.253547","2.519139","88.69","CREIL, FR","  38.7","24","  35.4","24","1041.2","24","030.0","24"," 10.5","24","  2.7","24","  6.0","999.9","  42.6"," ","  34.2","*"," 0.00","G","999.9","000000"
"07057099999","2019-01-04","49.253547","2.519139","88.69","CREIL, FR","  37.7","24","  34.0","24","1040.7","24","029.4","24","  6.8","24","  3.8","24","  8.0","999.9","  41.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"07057099999","2019-01-05","49.253547","2.519139","88.69","CREIL, FR","  39.3","24","  33.1","24","1037.9","24","026.8","24","  9.5","24","  5.2","24","  8.0","999.9","  41.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"07057099999","2019-01-06","49.253547","2.519139","88.69","CREIL, FR","  39.8","24","  34.9","24","1036.9","24","025.7","24","  6.8","24","  2.6","24","  7.0","999.9","  42.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"07057099999","2019-01-07","49.253547","2.519139","88.69","CREIL, FR","  43.5","24","  41.8","24","1034.8","24","023.8","24","  3.9","24","  5.1","24","  9.9","999.9","  46.2"," ","  40.3"," "," 0.00","G","999.9","010000"
"07057099999","2019-01-08","49.253547","2.519139","88.69","CREIL, FR","  44.8","24","  38.3","24","1026.3","24","015.4","24"," 11.3","24","  7.9","24"," 11.1","999.9","  48.6"," ","  38.5","*"," 0.01","G","999.9","010000"
"07057099999","2019-01-09","49.253547","2.519139","88.69","CREIL, FR","  38.9","24","  33.4","24","1024.8","24","013.8","24"," 12.3","24","  8.1","24"," 13.0","999.9","  43.7"," ","  35.1","*"," 0.00","G","999.9","010000"
"07057099999","2019-01-10","49.253547","2.519139","88.69","CREIL, FR","  35.5","24","  31.1","24","1028.4","24","017.3","24"," 11.2","24","  2.9","24","  8.0","999.9","  40.6"," ","  27.9"," "," 0.05","G","999.9","010000"
"07057099999","2019-01-11","49.253547","2.519139","88.69","CREIL, FR","  41.2","24","  39.7","24","1028.8","24","017.8","24","  4.8","24","  3.5","24","  6.0","999.9","  46.8"," ","  36.5"," "," 0.00","G","999.9","010000"
"07057099999","2019-01-12","49.253547","2.519139","88.69","CREIL, FR","  44.4","24","  42.0","24","1025.5","24","014.6","24","  7.2","24","  7.3","24"," 11.1","999.9","  47.3","*","  40.3"," "," 0.09","G","999.9","010000"
"07057099999","2019-01-13","49.253547","2.519139","88.69","CREIL, FR","  49.6","24","  45.5","24","1016.0","24","005.4","24"," 10.3","24"," 11.8","24"," 19.0","999.9","  52.7"," ","  45.7"," "," 0.04","G","999.9","010000"
"07057099999","2019-01-14","49.253547","2.519139","88.69","CREIL, FR","  45.6","24","  37.5","24","1019.9","24","009.1","24"," 12.2","24","  6.4","24"," 12.0","999.9","  50.7"," ","  40.8","*"," 0.00","G","999.9","010000"
"07057099999","2019-01-15","49.253547","2.519139","88.69","CREIL, FR","  43.4","24","  37.1","24","1023.1","24","012.1","24"," 12.3","24","  5.5","24","  8.0","999.9","  45.9"," ","  40.6"," "," 0.02","G","999.9","000000"
"07057099999","2019-01-16","49.253547","2.519139","88.69","CREIL, FR","  41.0","24","  34.5","24","1012.2","24","001.3","24"," 11.1","24","  8.5","24"," 15.0","999.9","  45.0"," ","  34.5"," "," 0.00","G","999.9","010000"
"07057099999","2019-01-17","49.253547","2.519139","88.69","CREIL, FR","  38.5","24","  35.1","24","1011.4","24","000.5","24"," 11.1","24","  7.9","24"," 14.0","999.9","  45.0"," ","  28.6","*"," 0.09","G","999.9","010000"
"07057099999","2019-01-18","49.253547","2.519139","88.69","CREIL, FR","  31.9","24","  28.6","24","1019.4","24","008.3","24","  9.2","24","  3.5","24","  8.9","999.9","  40.8"," ","  26.4"," "," 0.08","G","999.9","000000"
"07057099999","2019-01-19","49.253547","2.519139","88.69","CREIL, FR","  32.1","24","  28.9","24","1012.4","24","001.4","24","  9.1","24","  5.6","24","  8.0","999.9","  37.0"," ","  27.9"," "," 0.00","G","999.9","010000"
"07057099999","2019-01-20","49.253547","2.519139","88.69","CREIL, FR","  33.6","24","  31.9","24","1015.3","24","004.3","24","  3.1","24","  4.2","24","  7.0","999.9","  36.5"," ","  26.8","*"," 0.03","G","999.9","100000"
"07057099999","2019-01-21","49.253547","2.519139","88.69","CREIL, FR","  27.6","24","  23.4","24","1022.6","24","011.3","24","  4.5","24","  2.0","24","  7.0","999.9","  40.3"," ","  19.0"," "," 0.00","G","999.9","100000"
"07057099999","2019-01-22","49.253547","2.519139","88.69","CREIL, FR","  30.7","24","  29.6","24","1007.0","24","996.0","24","  1.5","24","  7.3","24"," 11.1","999.9","  33.6"," ","  26.2"," "," 0.00","G","999.9","001000"
"07057099999","2019-01-23","49.253547","2.519139","88.69","CREIL, FR","  32.3","24","  30.8","24"," 999.2","24","988.3","24","  4.2","24","  7.3","24"," 11.1","999.9","  33.8"," ","  28.8","*"," 0.24","G","999.9","011000"
"07057099999","2019-01-24","49.253547","2.519139","88.69","CREIL, FR","  31.0","24","  28.4","24","1012.7","24","001.6","24","  2.4","24","  3.2","24","  6.0","999.9","  34.2"," ","  23.5"," "," 0.03","G","999.9","010000"
"07057099999","2019-01-25","49.253547","2.519139","88.69","CREIL, FR","  36.4","24","  35.9","24","1016.4","24","005.4","24","  0.9","24","  4.2","24","  7.0","999.9","  43.0","*","  32.9"," "," 0.04","G","999.9","110000"
"07057099999","2019-01-26","49.253547","2.519139","88.69","CREIL, FR","  45.4","24","  43.4","24","1009.4","24","998.7","24","  6.9","24","  9.9","24"," 15.0","999.9","  48.4"," ","  39.2"," "," 0.02","G","999.9","010000"
"07057099999","2019-01-27","49.253547","2.519139","88.69","CREIL, FR","  42.7","24","  37.6","24"," 993.9","24","983.3","24"," 11.6","24"," 11.9","24"," 17.1","999.9","  46.9"," ","  37.4"," "," 0.07","G","999.9","010000"
"07057099999","2019-01-28","49.253547","2.519139","88.69","CREIL, FR","  37.9","24","  31.2","24","1005.1","24","994.3","24"," 12.4","24","  7.7","24"," 14.0","999.9","  44.4"," ","  28.8","*"," 0.11","G","999.9","000000"
"07057099999","2019-01-29","49.253547","2.519139","88.69","CREIL, FR","  32.6","24","  29.3","24","1002.3","24","991.4","24","  8.6","24","  6.3","24","  9.9","999.9","  39.4"," ","  26.8"," "," 0.00","G","999.9","011000"
"07057099999","2019-01-30","49.253547","2.519139","88.69","CREIL, FR","  33.8","24","  31.5","24"," 995.7","24","984.9","24","  8.7","24","  5.8","24"," 12.0","999.9","  37.2"," ","  28.8","*"," 0.59","G","999.9","001000"
"07057099999","2019-01-31","49.253547","2.519139","88.69","CREIL, FR","  31.7","24","  30.1","24"," 992.5","24","981.7","24","  5.6","24","  6.6","24"," 12.0","999.9","  36.9","*","  25.2"," "," 0.01","G","999.9","111000"
"07057099999","2019-02-01","49.253547","2.519139","88.69","CREIL, FR","  39.0","24","  37.7","24"," 987.0","24","976.4","24","  6.2","24","  5.0","24","  9.9","999.9","  43.3"," ","  32.7"," "," 0.10","G","999.9","010000"
"07057099999","2019-02-02","49.253547","2.519139","88.69","CREIL, FR","  37.6","24","  34.3","24","1001.3","24","990.5","24","  7.3","24","  8.6","24"," 13.0","999.9","  39.7"," ","  35.2"," "," 0.45","G","999.9","010000"
"07057099999","2019-02-03","49.253547","2.519139","88.69","CREIL, FR","  35.5","24","  30.0","24","1023.4","24","012.3","24"," 12.4","24","  5.7","24"," 11.1","999.9","  43.5"," ","  27.1","*"," 0.01","G","999.9","000000"
"07057099999","2019-02-04","49.253547","2.519139","88.69","CREIL, FR","  34.8","24","  29.6","24","1026.7","24","015.6","24"," 11.7","24","  7.9","24"," 11.1","999.9","  38.1"," ","  25.7"," "," 0.00","G","999.9","010000"
"07057099999","2019-02-05","49.253547","2.519139","88.69","CREIL, FR","  39.5","24","  33.6","24","1027.5","24","016.5","24"," 10.9","24","  4.0","24","  7.0","999.9","  47.7"," ","  34.7","*"," 0.02","G","999.9","000000"
"07057099999","2019-02-06","49.253547","2.519139","88.69","CREIL, FR","  44.1","24","  42.7","24","1022.2","24","011.3","24","  4.2","24","  6.8","24","  9.9","999.9","  48.7"," ","  34.2"," "," 0.00","G","999.9","110000"
"07057099999","2019-02-07","49.253547","2.519139","88.69","CREIL, FR","  46.7","24","  40.8","24","1014.2","24","003.5","24"," 10.6","24"," 11.1","24"," 17.1","999.9","  52.0"," ","  40.6","*"," 0.20","G","999.9","010000"
"07057099999","2019-02-08","49.253547","2.519139","88.69","CREIL, FR","  47.3","24","  42.4","24","1010.9","24","000.2","24"," 11.3","24"," 13.7","24"," 22.9","999.9","  50.0"," ","  40.5"," "," 0.06","G","999.9","010000"
"07057099999","2019-02-09","49.253547","2.519139","88.69","CREIL, FR","  48.4","24","  40.1","24","1009.4","24","998.7","24"," 11.7","24"," 13.7","24"," 20.0","999.9","  52.9"," ","  44.4"," "," 0.17","G","999.9","010000"
"07057099999","2019-02-10","49.253547","2.519139","88.69","CREIL, FR","  45.2","24","  41.7","24","1001.6","24","990.9","24","  9.7","24"," 15.0","24"," 22.0","999.9","  51.3"," ","  39.0","*"," 0.23","G","999.9","010000"
"07057099999","2019-02-11","49.253547","2.519139","88.69","CREIL, FR","  40.0","24","  35.7","24","1024.1","24","013.1","24"," 11.8","24","  5.4","24","  9.9","999.9","  47.8"," ","  32.2","*"," 0.56","G","999.9","010000"
"07057099999","2019-02-12","49.253547","2.519139","88.69","CREIL, FR","  36.2","24","  32.2","24","1036.2","24","025.0","24","  7.0","24","  2.5","24","  5.1","999.9","  50.0"," ","  26.8"," "," 0.02","G","999.9","100000"
"07057099999","2019-02-13","49.253547","2.519139","88.69","CREIL, FR","  35.2","24","  31.5","24","1036.5","24","025.3","24","  5.6","24","  2.5","24","  6.0","999.9","  48.7"," ","  28.0"," "," 0.00","G","999.9","100000"
"07057099999","2019-02-14","49.253547","2.519139","88.69","CREIL, FR","  37.7","24","  32.0","24","1033.6","24","022.5","24","  7.5","24","  2.3","24","  6.0","999.9","  53.8"," ","  25.2"," "," 0.00","G","999.9","100000"
"07057099999","2019-02-15","49.253547","2.519139","88.69","CREIL, FR","  42.4","24","  33.4","24","1029.3","24","018.3","24","  7.8","24","  2.3","24","  6.0","999.9","  61.3"," ","  27.0"," "," 0.00","G","999.9","100000"
"07057099999","2019-02-16","49.253547","2.519139","88.69","CREIL, FR","  44.4","24","  35.3","24","1026.1","24","015.2","24","  6.7","24","  2.7","24","  5.1","999.9","  62.2"," ","  30.0"," "," 0.00","F","999.9","100000"
"07057099999","2019-02-17","49.253547","2.519139","88.69","CREIL, FR","  47.8","24","  32.3","24","1020.6","24","009.8","24"," 10.4","24","  5.1","24"," 11.1","999.9","  63.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"07057099999","2019-02-18","49.253547","2.519139","88.69","CREIL, FR","  46.8","24","  33.9","24","1018.1","24","007.4","24"," 12.2","24","  5.0","24","  8.9","999.9","  59.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"07057099999","2019-02-19","49.253547","2.519139","88.69","CREIL, FR","  45.1","24","  38.4","24","1021.9","24","011.0","24","  8.9","24","  3.4","24","  7.0","999.9","  53.8"," ","  36.1","*"," 0.01","G","999.9","010000"
"07057099999","2019-02-20","49.253547","2.519139","88.69","CREIL, FR","  40.4","24","  36.7","24","1024.2","24","013.2","24","  5.1","24","  2.0","24","  7.0","999.9","  54.3"," ","  29.8"," "," 0.00","G","999.9","100000"
"07057099999","2019-02-21","49.253547","2.519139","88.69","CREIL, FR","  44.2","24","  39.3","24","1028.9","24","017.9","24","  3.9","24","  1.5","24","  6.0","999.9","  59.0"," ","  31.5"," "," 0.00","G","999.9","100000"
"07057099999","2019-02-22","49.253547","2.519139","88.69","CREIL, FR","  44.8","24","  40.2","24","1035.0","24","024.0","24","  3.1","24","  1.8","24","  6.0","999.9","  62.4"," ","  32.9"," "," 0.00","G","999.9","100000"
"07057099999","2019-02-23","49.253547","2.519139","88.69","CREIL, FR","  47.5","24","  37.2","24","1034.1","24","023.2","24","  8.9","24","  4.6","24","  8.9","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"07057099999","2019-02-24","49.253547","2.519139","88.69","CREIL, FR","  43.1","24","  25.3","24","1035.3","24","024.2","24"," 12.0","24","  2.8","24","  7.0","999.9","  58.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"07057099999","2019-02-25","49.253547","2.519139","88.69","CREIL, FR","  45.8","24","  29.6","24","1035.4","24","024.4","24"," 12.1","24","  3.3","24","  7.0","999.9","  64.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"07057099999","2019-02-26","49.253547","2.519139","88.69","CREIL, FR","  47.2","24","  36.4","24","1032.1","24","021.2","24","  9.9","24","  2.7","24","  7.0","999.9","  66.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"07057099999","2019-02-27","49.253547","2.519139","88.69","CREIL, FR","  48.2","24","  38.5","24","1026.0","24","015.2","24","  6.6","24","  2.0","24","  6.0","999.9","  67.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"07057099999","2019-02-28","49.253547","2.519139","88.69","CREIL, FR","  48.7","24","  43.6","24","1020.4","24","009.7","24","  8.9","24","  8.8","24"," 15.0","999.9","  58.1"," ","  38.7"," "," 0.00","G","999.9","010000"
"07057099999","2019-03-01","49.253547","2.519139","88.69","CREIL, FR","  48.7","24","  45.6","24","1019.4","24","008.7","24","  6.4","24","  7.0","24"," 15.9","999.9","  51.1"," ","  46.8"," "," 0.28","G","999.9","010000"
"07057099999","2019-03-02","49.253547","2.519139","88.69","CREIL, FR","  49.4","24","  43.8","24","1016.5","24","005.8","24","  9.6","24","  8.6","24"," 14.0","999.9","  53.6"," ","  45.5"," "," 0.03","G","999.9","010000"
"07057099999","2019-03-03","49.253547","2.519139","88.69","CREIL, FR","  53.9","24","  45.8","24","1008.7","24","998.2","24"," 11.9","24"," 14.5","24"," 25.1","999.9","  58.5"," ","  49.3"," "," 0.02","G","999.9","010000"
"07057099999","2019-03-04","49.253547","2.519139","88.69","CREIL, FR","  47.7","24","  39.2","24","1000.8","24","990.3","24"," 11.5","24"," 17.2","24"," 24.1","999.9","  57.6"," ","  42.1","*"," 0.03","G","999.9","010000"
"07057099999","2019-03-05","49.253547","2.519139","88.69","CREIL, FR","  46.1","24","  41.2","24","1008.7","24","998.0","24"," 11.7","24","  8.9","24"," 14.0","999.9","  53.4"," ","  40.3"," "," 0.09","G","999.9","010000"
"07057099999","2019-03-06","49.253547","2.519139","88.69","CREIL, FR","  49.8","24","  43.0","24"," 997.8","24","987.3","24"," 10.8","24","  8.7","24"," 12.0","999.9","  53.2"," ","  46.4"," "," 0.26","G","999.9","010000"
"07057099999","2019-03-07","49.253547","2.519139","88.69","CREIL, FR","  48.0","24","  40.1","24","1000.1","24","989.5","24"," 11.8","24"," 14.7","24"," 22.0","999.9","  54.7"," ","  43.9","*"," 0.56","G","999.9","010000"
"07057099999","2019-03-08","49.253547","2.519139","88.69","CREIL, FR","  47.4","24","  38.2","24","1015.1","24","004.4","24"," 11.4","24"," 11.8","24"," 17.1","999.9","  55.4"," ","  40.1"," "," 0.00","G","999.9","010000"
"07057099999","2019-03-09","49.253547","2.519139","88.69","CREIL, FR","  51.4","24","  45.1","24","1017.6","24","007.0","24"," 10.6","24"," 12.2","24"," 20.0","999.9","  59.0"," ","  46.2"," "," 0.02","G","999.9","010000"
"07057099999","2019-03-10","49.253547","2.519139","88.69","CREIL, FR","  50.9","23","  40.7","23","1015.2","23","004.5","23","  9.5","23"," 19.4","23"," 35.0","999.9","  55.6"," ","  43.2","*"," 0.32","G","999.9","010000"
"07057099999","2019-03-11","49.253547","2.519139","88.69","CREIL, FR","  42.6","24","  32.5","24","1026.3","24","015.4","24"," 12.1","24"," 10.9","24"," 17.1","999.9","  50.9"," ","  37.4"," "," 0.15","G","999.9","010000"
"07057099999","2019-03-12","49.253547","2.519139","88.69","CREIL, FR","  45.1","24","  34.3","24","1015.9","24","005.1","24"," 12.1","24"," 13.2","24"," 21.0","999.9","  54.0"," ","  37.6"," "," 0.00","G","999.9","010000"
"07057099999","2019-03-13","49.253547","2.519139","88.69","CREIL, FR","  43.7","19","  36.3","19","1014.1","19","003.2","19"," 11.9","19"," 14.3","19"," 20.0","999.9","  50.9"," ","  39.2"," "," 0.07","G","999.9","000000"
"07057099999","2019-03-14","49.253547","2.519139","88.69","CREIL, FR","  47.5","24","  44.3","24","1012.0","24","001.3","24","  8.3","24"," 14.1","24"," 21.0","999.9","  52.7"," ","  41.4"," "," 0.02","G","999.9","010000"
"07057099999","2019-03-15","49.253547","2.519139","88.69","CREIL, FR","  52.9","24","  48.3","24","1014.5","24","003.9","24"," 10.5","24"," 16.8","24"," 20.0","999.9","  56.7"," ","  48.2"," "," 0.29","G","999.9","010000"
"07057099999","2019-03-16","49.253547","2.519139","88.69","CREIL, FR","  53.3","23","  43.0","23","1011.8","23","001.3","23"," 12.3","23"," 15.7","23"," 22.9","999.9","  59.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"07057099999","2019-03-17","49.253547","2.519139","88.69","CREIL, FR","  44.2","24","  38.5","24","1009.5","24","998.7","24"," 11.5","24"," 11.9","24"," 18.1","999.9","  55.2"," ","  38.5","*"," 0.13","G","999.9","010000"
"07057099999","2019-03-18","49.253547","2.519139","88.69","CREIL, FR","  42.8","24","  35.6","24","1021.6","24","010.7","24"," 11.9","24","  5.6","24","  9.9","999.9","  51.4"," ","  34.3","*"," 0.06","G","999.9","000000"
"07057099999","2019-03-19","49.253547","2.519139","88.69","CREIL, FR","  43.2","23","  34.8","23","1029.5","23","018.5","23"," 10.2","23","  1.8","23","  4.1","999.9","  56.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"07057099999","2019-03-20","49.253547","2.519139","88.69","CREIL, FR","  45.0","24","  38.6","24","1034.3","24","023.3","24","  8.8","24","  1.8","24","  4.1","999.9","  57.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"07057099999","2019-03-21","49.253547","2.519139","88.69","CREIL, FR","  47.1","24","  41.4","24","1033.5","24","022.6","24","  6.4","24","  4.0","24","  8.0","999.9","  59.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"07057099999","2019-03-22","49.253547","2.519139","88.69","CREIL, FR","  47.7","24","  39.0","24","1029.3","24","018.4","24","  5.5","24","  3.0","24","  7.0","999.9","  62.8"," ","  38.8"," "," 0.00","G","999.9","100000"
"07057099999","2019-03-23","49.253547","2.519139","88.69","CREIL, FR","  46.7","24","  42.4","24","1030.2","24","019.3","24","  3.0","24","  4.9","24","  8.0","999.9","  55.2"," ","  37.8"," "," 0.01","G","999.9","100000"
"07057099999","2019-03-24","49.253547","2.519139","88.69","CREIL, FR","  46.9","24","  40.1","24","1028.5","24","017.6","24","  7.6","24","  5.7","24","  9.9","999.9","  55.6"," ","  39.0","*"," 0.00","G","999.9","000000"
"07057099999","2019-03-25","49.253547","2.519139","88.69","CREIL, FR","  44.2","24","  33.4","24","1029.9","24","018.9","24"," 11.0","24","  8.2","24"," 14.0","999.9","  53.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"07057099999","2019-03-26","49.253547","2.519139","88.69","CREIL, FR","  45.8","24","  34.2","24","1033.5","24","022.5","24"," 11.8","24","  5.7","24","  9.9","999.9","  53.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"07057099999","2019-03-27","49.253547","2.519139","88.69","CREIL, FR","  45.5","24","  36.7","24","1034.1","24","023.1","24","  7.7","24","  4.0","24","  9.9","999.9","  54.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"07057099999","2019-03-28","49.253547","2.519139","88.69","CREIL, FR","  46.7","24","  38.2","24","1034.3","24","023.4","24","  6.1","24","  5.5","24","  9.9","999.9","  55.2"," ","  36.9"," "," 0.00","G","999.9","000000"
