"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96091099999","2019-01-01","0.922683","104.532311","18.0","KIJANG, ID","  83.4"," 8","  74.1"," 8","1012.2"," 8","009.8"," 8","  5.9"," 8","  8.9"," 8"," 13.0","999.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96091099999","2019-01-02","0.922683","104.532311","18.0","KIJANG, ID","  84.5"," 8","  74.9"," 8","1011.4"," 8","009.0"," 8","  6.1"," 8","  5.1"," 8","  9.9","999.9","  91.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"96091099999","2019-01-03","0.922683","104.532311","18.0","KIJANG, ID","  85.0"," 8","  75.8"," 8","1011.6"," 8","009.2"," 8","  6.1"," 8","  7.0"," 8"," 12.0","999.9","  90.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"96091099999","2019-01-04","0.922683","104.532311","18.0","KIJANG, ID","  82.8"," 8","  76.9"," 8","1012.5"," 8","010.1"," 8","  5.2"," 8","  1.7"," 8","  5.1","999.9","  89.2","*","  79.2","*"," 0.00","I","999.9","000000"
"96091099999","2019-01-05","0.922683","104.532311","18.0","KIJANG, ID","  81.5"," 8","  77.4"," 8","1012.4"," 8","010.0"," 8","  5.7"," 8","  3.3"," 8","  8.9","999.9","  87.1"," ","  77.7","*"," 0.67","B","999.9","010010"
"96091099999","2019-01-06","0.922683","104.532311","18.0","KIJANG, ID","  81.9"," 8","  76.4"," 8","1012.2"," 8","009.8"," 8","  6.1"," 8","  4.5"," 8"," 11.1","999.9","  87.8","*","  77.2","*"," 0.00","I","999.9","000000"
"96091099999","2019-01-07","0.922683","104.532311","18.0","KIJANG, ID","  82.3"," 8","  75.5"," 8","1011.7"," 8","009.3"," 8","  6.2"," 8","  5.0"," 8"," 13.0","999.9","  88.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"96091099999","2019-01-08","0.922683","104.532311","18.0","KIJANG, ID","  82.2"," 8","  75.4"," 7","1011.9"," 8","009.5"," 8","  6.1"," 8","  4.1"," 8","  8.9","999.9","  88.5"," ","  77.4"," "," 0.00","B","999.9","010000"
"96091099999","2019-01-09","0.922683","104.532311","18.0","KIJANG, ID","  82.0"," 8","  75.4"," 8","1012.0"," 8","009.6"," 8","  6.1"," 8","  7.1"," 8"," 13.0","999.9","  88.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"96091099999","2019-01-10","0.922683","104.532311","18.0","KIJANG, ID","  82.4"," 8","  74.4"," 8","1011.5"," 8","009.2"," 8","  5.9"," 8","  5.4"," 8"," 11.1","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96091099999","2019-01-11","0.922683","104.532311","18.0","KIJANG, ID","  81.7"," 8","  73.7"," 8","1011.4"," 8","009.1"," 8","  6.2"," 8","  6.8"," 8"," 12.0","999.9","  88.5"," ","  76.3","*"," 0.00","I","999.9","000000"
"96091099999","2019-01-12","0.922683","104.532311","18.0","KIJANG, ID","  81.8"," 8","  73.7"," 8","1011.3"," 8","008.9"," 8","  6.2"," 8","  4.9"," 8","  8.9","999.9","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96091099999","2019-01-13","0.922683","104.532311","18.0","KIJANG, ID","  82.3"," 8","  74.3"," 8","1010.6"," 7","008.3"," 7","  6.2"," 8","  6.2"," 8"," 14.0","999.9","  88.5"," ","  75.4"," "," 0.00","A","999.9","000000"
"96091099999","2019-01-14","0.922683","104.532311","18.0","KIJANG, ID","  81.5"," 8","  74.8"," 8","1010.2"," 8","007.8"," 8","  5.7"," 8","  6.7"," 8"," 14.0","999.9","  88.5"," ","  77.0"," "," 0.00","C","999.9","010000"
"96091099999","2019-01-15","0.922683","104.532311","18.0","KIJANG, ID","  81.8"," 8","  73.7"," 8","1010.5"," 8","008.1"," 8","  4.7"," 8","  4.6"," 8","  8.9","999.9","  88.9"," ","  76.3","*","99.99"," ","999.9","001000"
"96091099999","2019-01-16","0.922683","104.532311","18.0","KIJANG, ID","  81.6"," 8","  74.7"," 8","1010.3"," 8","008.0"," 8","  5.8"," 8","  6.0"," 8"," 12.0","999.9","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"96091099999","2019-01-17","0.922683","104.532311","18.0","KIJANG, ID","  77.9"," 8","  76.1"," 8","1009.8"," 8","007.5"," 8","  3.8"," 8","  3.4"," 8","  6.0","999.9","  83.1"," ","  74.8","*"," 1.73","C","999.9","010010"
"96091099999","2019-01-18","0.922683","104.532311","18.0","KIJANG, ID","  77.9"," 7","  75.1"," 7","1010.0"," 7","007.6"," 7","  4.7"," 7","  3.3"," 7","  7.0","999.9","  82.0"," ","  75.0"," "," 0.20","A","999.9","010010"
"96091099999","2019-01-19","0.922683","104.532311","18.0","KIJANG, ID","  80.5"," 8","  75.0"," 8","1010.5"," 8","008.1"," 8","  5.6"," 8","  8.8"," 8"," 15.0","999.9","  84.4"," ","  75.6"," "," 0.00","A","999.9","000000"
"96091099999","2019-01-20","0.922683","104.532311","18.0","KIJANG, ID","  81.9"," 8","  75.4"," 8","1011.3"," 8","009.0"," 8","  5.9"," 8","  7.5"," 8"," 15.0","999.9","  88.2","*","  77.0"," "," 0.00","I","999.9","000000"
"96091099999","2019-01-21","0.922683","104.532311","18.0","KIJANG, ID","  81.6"," 8","  73.5"," 8","1012.1"," 8","009.7"," 8","  5.8"," 8","  8.5"," 8"," 15.0","999.9","  87.8"," ","  77.9","*"," 0.00","I","999.9","000000"
"96091099999","2019-01-22","0.922683","104.532311","18.0","KIJANG, ID","  81.1"," 8","  73.9"," 8","1012.8"," 8","010.4"," 8","  6.1"," 8","  7.0"," 8"," 11.1","999.9","  85.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"96091099999","2019-01-23","0.922683","104.532311","18.0","KIJANG, ID","  81.8"," 8","  73.5"," 8","1012.5"," 8","010.1"," 8","  6.1"," 8","  7.5"," 8"," 15.0","999.9","  87.8"," ","  77.7","*"," 0.00","I","999.9","000000"
"96091099999","2019-01-24","0.922683","104.532311","18.0","KIJANG, ID","  80.7"," 8","  72.0"," 8","1013.1"," 8","010.7"," 8","  6.2"," 8","  5.9"," 8"," 12.0","999.9","  87.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"96091099999","2019-01-25","0.922683","104.532311","18.0","KIJANG, ID","  80.4"," 8","  71.9"," 8","1013.4"," 8","011.0"," 8","  6.1"," 8","  7.7"," 8"," 15.9","999.9","  86.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96091099999","2019-01-26","0.922683","104.532311","18.0","KIJANG, ID","  81.3"," 8","  72.2"," 8","1012.9"," 8","010.5"," 8","  6.0"," 8","  7.9"," 8"," 13.0","999.9","  85.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"96091099999","2019-01-27","0.922683","104.532311","18.0","KIJANG, ID","  81.8"," 8","  74.3"," 8","1012.6"," 8","010.2"," 8","  5.7"," 8","  8.5"," 8"," 15.0","999.9","  86.7"," ","  76.5"," "," 0.00","A","999.9","010000"
"96091099999","2019-01-28","0.922683","104.532311","18.0","KIJANG, ID","  79.7"," 8","  76.0"," 8","1012.3"," 8","009.9"," 8","  4.8"," 8","  6.8"," 8"," 12.0","999.9","  83.8"," ","  75.0"," "," 0.28","A","999.9","010010"
"96091099999","2019-01-29","0.922683","104.532311","18.0","KIJANG, ID","  81.3"," 8","  74.6"," 8","1012.3"," 8","009.9"," 8","  6.2"," 8","  7.8"," 8"," 14.0","999.9","  87.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96091099999","2019-01-30","0.922683","104.532311","18.0","KIJANG, ID","  80.6"," 8","  73.9"," 8","1012.7"," 8","010.3"," 8","  5.9"," 8","  5.8"," 8"," 12.0","999.9","  86.7"," ","  75.7","*"," 0.00","I","999.9","000000"
"96091099999","2019-01-31","0.922683","104.532311","18.0","KIJANG, ID","  80.6"," 8","  73.9"," 8","1012.7"," 8","010.3"," 8","  5.7"," 8","  3.2"," 8","  8.0","999.9","  88.9"," ","  75.2"," ","99.99"," ","999.9","010000"
"96091099999","2019-02-01","0.922683","104.532311","18.0","KIJANG, ID","  81.3"," 8","  74.1"," 8","1012.5"," 8","010.2"," 8","  6.1"," 8","  7.2"," 8"," 14.0","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96091099999","2019-02-02","0.922683","104.532311","18.0","KIJANG, ID","  81.3"," 8","  75.1"," 8","1012.1"," 8","009.7"," 8","  5.7"," 8","  5.6"," 8"," 12.0","999.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96091099999","2019-02-03","0.922683","104.532311","18.0","KIJANG, ID","  81.9"," 8","  75.4"," 8","1013.2"," 8","010.8"," 8","  5.4"," 8","  7.0"," 8"," 14.0","999.9","  87.8"," ","  76.6","*"," 0.00","I","999.9","000000"
"96091099999","2019-02-04","0.922683","104.532311","18.0","KIJANG, ID","  81.8"," 8","  74.4"," 8","1013.4"," 8","011.0"," 8","  5.2"," 8","  4.5"," 8","  9.9","999.9","  89.6"," ","  76.1","*"," 0.00","I","999.9","000000"
"96091099999","2019-02-05","0.922683","104.532311","18.0","KIJANG, ID","  80.9"," 8","  73.4"," 8","1013.1"," 8","010.7"," 8","  5.8"," 8","  4.7"," 8"," 13.0","999.9","  88.9"," ","  74.5","*"," 0.00","I","999.9","000000"
"96091099999","2019-02-06","0.922683","104.532311","18.0","KIJANG, ID","  80.0"," 8","  71.8"," 8","1012.1"," 8","009.7"," 8","  6.1"," 8","  3.9"," 8","  8.9","999.9","  87.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"96091099999","2019-02-07","0.922683","104.532311","18.0","KIJANG, ID","  81.4"," 8","  73.0"," 8","1012.7"," 8","010.3"," 8","  6.2"," 8","  4.9"," 8"," 12.0","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"96091099999","2019-02-08","0.922683","104.532311","18.0","KIJANG, ID","  81.6"," 8","  74.3"," 8","1012.6"," 8","010.2"," 8","  5.1"," 8","  4.7"," 8","  8.9","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96091099999","2019-02-09","0.922683","104.532311","18.0","KIJANG, ID","  84.0"," 8","  74.4"," 8","1012.8"," 8","010.4"," 8","  5.4"," 8","  4.9"," 8","  9.9","999.9","  90.1"," ","  77.2","*"," 0.00","I","999.9","000000"
"96091099999","2019-02-10","0.922683","104.532311","18.0","KIJANG, ID","  81.7"," 8","  73.6"," 8","1013.8"," 8","011.4"," 8","  5.8"," 8","  4.5"," 8","  8.9","999.9","  88.2"," ","  75.9","*"," 0.00","I","999.9","000000"
"96091099999","2019-02-11","0.922683","104.532311","18.0","KIJANG, ID","  79.2"," 8","  70.0"," 8","1014.5"," 8","012.1"," 8","  6.2"," 8","  5.8"," 8"," 13.0","999.9","  86.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"96091099999","2019-02-12","0.922683","104.532311","18.0","KIJANG, ID","  83.2"," 8","  73.0"," 8","1014.8"," 8","012.4"," 8","  6.1"," 8","  6.8"," 8"," 11.1","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"96091099999","2019-02-13","0.922683","104.532311","18.0","KIJANG, ID","  82.9"," 8","  74.6"," 8","1014.1"," 8","011.7"," 8","  6.1"," 8","  8.3"," 8"," 17.1","999.9","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"96091099999","2019-02-14","0.922683","104.532311","18.0","KIJANG, ID","  82.4"," 8","  74.1"," 8","1013.0"," 8","010.6"," 8","  6.1"," 8","  7.3"," 8"," 14.0","999.9","  90.5"," ","  77.4","*"," 0.00","I","999.9","000000"
"96091099999","2019-02-15","0.922683","104.532311","18.0","KIJANG, ID","  81.7"," 8","  72.5"," 8","1014.0"," 8","011.7"," 8","  6.1"," 8","  6.7"," 8"," 15.9","999.9","  87.8"," ","  76.6","*"," 0.00","I","999.9","000000"
"96091099999","2019-02-16","0.922683","104.532311","18.0","KIJANG, ID","  81.4"," 8","  73.0"," 8","1013.4"," 8","011.0"," 8","  5.9"," 8","  5.5"," 8"," 11.1","999.9","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"96091099999","2019-02-17","0.922683","104.532311","18.0","KIJANG, ID","  81.0"," 8","  73.9"," 8","1012.6"," 8","010.2"," 8","  6.1"," 8","  3.7"," 8","  8.9","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96091099999","2019-02-18","0.922683","104.532311","18.0","KIJANG, ID","  80.4"," 8","  73.7"," 8","1012.8"," 8","010.4"," 8","  5.1"," 8","  3.9"," 8","  8.0","999.9","  88.3"," ","  74.3"," "," 0.01","A","999.9","010010"
"96091099999","2019-02-19","0.922683","104.532311","18.0","KIJANG, ID","  81.6"," 8","  73.5"," 8","1013.4"," 8","011.0"," 8","  6.1"," 8","  3.9"," 8","  9.9","999.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"96091099999","2019-02-20","0.922683","104.532311","18.0","KIJANG, ID","  81.8"," 8","  73.8"," 8","1014.2"," 8","011.8"," 8","  5.7"," 8","  3.6"," 8","  9.9","999.9","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"96091099999","2019-02-21","0.922683","104.532311","18.0","KIJANG, ID","  82.9"," 8","  73.4"," 8","1013.3"," 8","010.9"," 8","  5.8"," 8","  5.6"," 8"," 12.0","999.9","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96091099999","2019-02-22","0.922683","104.532311","18.0","KIJANG, ID","  82.2"," 8","  74.4"," 8","1011.9"," 8","009.6"," 8","  6.1"," 8","  4.4"," 8"," 11.1","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"96091099999","2019-02-23","0.922683","104.532311","18.0","KIJANG, ID","  80.9"," 8","  72.1"," 8","1011.1"," 8","008.7"," 8","  6.0"," 8","  5.1"," 8","  9.9","999.9","  89.1"," ","  74.1","*"," 0.00","I","999.9","000000"
"96091099999","2019-02-24","0.922683","104.532311","18.0","KIJANG, ID","  81.3"," 8","  72.5"," 8","1011.2"," 8","008.8"," 8","  6.0"," 8","  4.5"," 8","  9.9","999.9","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"96091099999","2019-02-25","0.922683","104.532311","18.0","KIJANG, ID","  83.3"," 8","  74.7"," 8","1011.2"," 8","008.8"," 8","  6.1"," 8","  6.3"," 8"," 13.0","999.9","  91.2","*","  75.2"," "," 0.00","I","999.9","000000"
"96091099999","2019-02-26","0.922683","104.532311","18.0","KIJANG, ID","  83.2"," 8","  75.2"," 8","1010.0"," 8","007.6"," 8","  5.7"," 8","  7.3"," 8"," 14.0","999.9","  89.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"96091099999","2019-02-27","0.922683","104.532311","18.0","KIJANG, ID","  81.7"," 8","  74.5"," 8","1009.8"," 8","007.4"," 8","  6.1"," 8","  5.5"," 8"," 12.0","999.9","  89.1"," ","  77.4"," "," 0.02","B","999.9","000000"
