"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466799999","2019-01-01","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  -8.3","24"," -15.3","24","1032.5","24","999.9"," 0"," 10.0","24","  5.1","24"," 14.0","999.9","   8.8"," "," -19.5"," "," 0.03","G","999.9","000000"
"74466799999","2019-01-02","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  -1.9","24","  -6.7","24","1018.8","24","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  18.3"," "," -21.3"," ","99.99"," ","999.9","001000"
"74466799999","2019-01-03","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  23.4","24","  18.8","24","1009.4","24","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  36.0"," ","  14.7"," "," 0.03","A","999.9","000000"
"74466799999","2019-01-04","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  24.1","24","  20.7","24","1007.1","24","999.9"," 0","  7.6","24","  2.5","24","  8.0","999.9","  37.2"," ","   9.5"," "," 0.01","A","999.9","101000"
"74466799999","2019-01-05","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  23.0","24","  20.2","24","1010.9","24","999.9"," 0","  6.3","24","  3.5","24"," 17.1"," 18.1","  37.4","*","  12.2","*","99.99"," ","999.9","101000"
"74466799999","2019-01-06","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  18.4","21","  15.8","21","1021.7","21","999.9"," 0","  6.5","21","  4.6","21"," 15.0"," 22.0","  30.9"," ","   6.3"," ","99.99"," ","999.9","111000"
"74466799999","2019-01-07","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  32.6","24","  29.7","24","1002.0","21","999.9"," 0","  7.1","24","  7.5","24"," 15.9"," 24.1","  34.3"," ","  28.6"," "," 0.01","G","999.9","010000"
"74466799999","2019-01-08","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  23.2","21","  15.7","21","1011.7","21","999.9"," 0","  9.5","21"," 13.6","21"," 26.0"," 34.0","  34.0"," ","  10.0"," "," 0.06","G","999.9","001000"
"74466799999","2019-01-09","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","   5.4","20","  -3.0","20","1031.5","17","999.9"," 0"," 10.0","20"," 12.0","20"," 17.1"," 22.9","  10.4","*","  -0.6","*"," 0.00","G","999.9","000000"
"74466799999","2019-01-10","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","   8.2","24","   1.0","24","1032.2","24","999.9"," 0"," 10.0","24","  4.7","24"," 11.1","999.9","  18.5"," ","  -0.8"," "," 0.00","I","999.9","000000"
"74466799999","2019-01-11","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  12.5","23","   7.9","23","1024.7","23","999.9"," 0"," 10.0","23","  0.6","23","  4.1","999.9","  25.3"," ","   0.7"," "," 0.00","I","999.9","000000"
"74466799999","2019-01-12","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  21.1","24","  16.0","24","1029.9","24","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  28.9"," ","   5.4"," "," 0.00","I","999.9","000000"
"74466799999","2019-01-13","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  27.1","24","  22.6","24","1030.7","24","999.9"," 0","  7.7","24","  5.2","24"," 13.0","999.9","  30.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"74466799999","2019-01-14","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  27.8","24","  23.4","24","1025.3","24","999.9"," 0","  9.8","24","  6.0","24","  8.9","999.9","  30.6"," ","  20.8"," ","99.99"," ","999.9","001000"
"74466799999","2019-01-15","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  17.5","24","  15.1","24","1020.2","24","999.9"," 0","  6.4","24","  5.4","24"," 17.1"," 24.1","  26.6"," ","   2.5"," ","99.99"," ","999.9","111000"
"74466799999","2019-01-16","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","   4.1","24","  -4.0","24","1028.0","24","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 22.9","  21.6"," ","  -4.9"," "," 0.00","I","999.9","000000"
"74466799999","2019-01-17","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","   1.2","24","  -7.0","24","1024.5","24","999.9"," 0"," 10.0","24","  2.6","24","  9.9","999.9","  13.5"," "," -10.3"," "," 0.00","I","999.9","000000"
"74466799999","2019-01-18","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","   1.9","23","  -7.5","23","1027.4","23","999.9"," 0"," 10.0","23","  7.4","23"," 11.1","999.9","  11.8"," ","  -2.6"," "," 0.00","I","999.9","000000"
"74466799999","2019-01-19","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  -6.5","21"," -17.7","21","1033.2","16","999.9"," 0"," 10.0","21","  5.8","21","  8.9","999.9","   1.0"," "," -15.3"," "," 0.00","I","999.9","000000"
"74466799999","2019-01-20","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US"," -10.3","24"," -19.5","24","1034.4","24","999.9"," 0"," 10.0","24","  2.7","24","  6.0","999.9","   0.9"," "," -19.5"," "," 0.00","I","999.9","000000"
"74466799999","2019-01-21","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  -3.0","24","  -9.7","24","1029.8","24","999.9"," 0","  8.7","24","  6.8","24"," 15.9"," 19.0","   9.7"," "," -17.5"," ","99.99"," ","999.9","001000"
"74466799999","2019-01-22","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  12.2","24","   6.6","24","1020.1","24","999.9"," 0","  8.2","24","  5.3","24"," 13.0","999.9","  17.1"," ","   2.5"," "," 0.02","A","999.9","001000"
"74466799999","2019-01-23","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","   5.6","24","   0.3","24","1016.4","24","999.9"," 0","  9.1","24","  2.8","24","  9.9","999.9","  15.8","*"," -11.4","*","99.99"," ","999.9","001000"
"74466799999","2019-01-24","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","   4.3","24","  -3.0","24","1017.7","24","999.9"," 0","  7.4","24"," 12.8","24"," 24.1"," 29.9","  15.8"," ","  -9.2"," ","99.99"," ","999.9","001000"
"74466799999","2019-01-25","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US"," -13.4","24"," -20.8","24","1024.3","24","999.9"," 0"," 10.0","24","  2.9","24"," 12.0","999.9","  -1.1"," "," -26.7"," ","99.99"," ","999.9","001000"
