"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12142099999","2019-01-01","54.5666667","18.5166667","70.0","OKSYWIE, PL","  42.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.9","24"," 23.3"," 36.9","  45.1"," ","  36.3"," "," 0.04","G","999.9","010000"
"12142099999","2019-01-02","54.5666667","18.5166667","70.0","OKSYWIE, PL","  35.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 23.2","24"," 31.1"," 46.0","  40.3"," ","  30.2","*"," 0.47","G","999.9","011100"
"12142099999","2019-01-03","54.5666667","18.5166667","70.0","OKSYWIE, PL","  33.1","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.2","24"," 25.1"," 38.1","  35.6","*","  28.0"," "," 0.26","G","  0.8","011100"
"12142099999","2019-01-04","54.5666667","18.5166667","70.0","OKSYWIE, PL","  34.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.9","24"," 15.9"," 22.0","  39.2","*","  28.4","*"," 0.09","G","  1.6","011000"
"12142099999","2019-01-05","54.5666667","18.5166667","70.0","OKSYWIE, PL","  37.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 17.5"," 26.0","  40.5"," ","  33.8","*"," 0.07","G","999.9","011000"
"12142099999","2019-01-06","54.5666667","18.5166667","70.0","OKSYWIE, PL","  31.7","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  36.1"," ","  29.5"," "," 0.10","G","999.9","011000"
"12142099999","2019-01-07","54.5666667","18.5166667","70.0","OKSYWIE, PL","  33.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.6","24"," 13.0","999.9","  37.4","*","  29.7"," "," 0.01","G","  0.4","011000"
"12142099999","2019-01-08","54.5666667","18.5166667","70.0","OKSYWIE, PL","  37.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.6","24"," 13.0","999.9","  39.9"," ","  33.8"," "," 0.07","G","999.9","010000"
"12142099999","2019-01-09","54.5666667","18.5166667","70.0","OKSYWIE, PL","  35.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.1","24"," 11.1","999.9","  36.7"," ","  33.3"," "," 0.02","G","999.9","011000"
"12142099999","2019-01-10","54.5666667","18.5166667","70.0","OKSYWIE, PL","  32.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.9","999.9","  36.1"," ","  30.2","*"," 0.07","G","999.9","000000"
"12142099999","2019-01-11","54.5666667","18.5166667","70.0","OKSYWIE, PL","  33.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.1","24"," 13.6"," 21.0","  37.6","*","  30.2","*"," 0.00","G","999.9","011000"
"12142099999","2019-01-12","54.5666667","18.5166667","70.0","OKSYWIE, PL","  34.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.9","19","  9.7","24"," 14.0","999.9","  39.2","*","  30.9"," "," 0.02","G","999.9","010000"
"12142099999","2019-01-13","54.5666667","18.5166667","70.0","OKSYWIE, PL","  40.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 12.0","999.9","  42.8","*","  36.3"," "," 0.03","G","999.9","010000"
"12142099999","2019-01-14","54.5666667","18.5166667","70.0","OKSYWIE, PL","  35.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.8","24"," 27.0"," 38.1","  41.9"," ","  31.1"," "," 0.25","G","999.9","011000"
"12142099999","2019-01-15","54.5666667","18.5166667","70.0","OKSYWIE, PL","  35.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.6","19"," 15.7","24"," 24.1"," 35.9","  39.2","*","  31.3"," "," 0.00","G","999.9","011000"
"12142099999","2019-01-16","54.5666667","18.5166667","70.0","OKSYWIE, PL","  38.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  43.3","*","  31.5"," "," 0.15","G","999.9","010000"
