"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71488099999","2019-01-01","57.25","-105.6","514.0","KEY LAKE A, CA","  -5.7","24","  -9.6","24","1013.1","24","999.9"," 0","  6.4","24","  7.4","24"," 19.0"," 22.0","  15.8","*"," -31.0","*"," 0.01","G","999.9","001000"
"71488099999","2019-01-02","57.25","-105.6","514.0","KEY LAKE A, CA","  15.5","24","  12.9","24"," 997.1","22","999.9"," 0","  7.8","22","  6.9","24"," 21.0"," 22.0","  26.8"," ","   5.0"," "," 0.00","G","999.9","001000"
"71488099999","2019-01-03","57.25","-105.6","514.0","KEY LAKE A, CA","  26.9","24","  23.7","24"," 990.6","22","999.9"," 0","  8.5","22","  9.6","24"," 25.1","999.9","  40.5","*","  21.2","*"," 0.00","G","999.9","001000"
"71488099999","2019-01-04","57.25","-105.6","514.0","KEY LAKE A, CA","  15.0","24","  11.4","24"," 999.6","24","999.9"," 0","  8.8","24"," 11.4","24"," 36.9","999.9","  23.0","*","  -0.4","*"," 0.00","G","999.9","001000"
"71488099999","2019-01-05","57.25","-105.6","514.0","KEY LAKE A, CA"," -11.0","24"," -15.2","24","1017.7","24","999.9"," 0","  8.6","24","  5.0","24"," 12.0"," 17.1","  -0.4","*"," -23.8","*"," 0.00","G","999.9","001000"
"71488099999","2019-01-06","57.25","-105.6","514.0","KEY LAKE A, CA","  -4.5","24","  -8.3","24","1012.1","24","999.9"," 0","  9.0","24","  5.8","24"," 26.0","999.9","   8.6","*"," -16.6","*"," 0.00","G","999.9","001000"
"71488099999","2019-01-07","57.25","-105.6","514.0","KEY LAKE A, CA","   5.0","24","   1.7","24"," 998.4","24","999.9"," 0","  3.9","24","  6.2","24"," 20.0","999.9","   6.8","*","  -0.4","*"," 0.00","G","999.9","001000"
"71488099999","2019-01-08","57.25","-105.6","514.0","KEY LAKE A, CA","  -2.9","24","  -7.9","24","1020.1","23","999.9"," 0","  3.4","24","  8.4","24"," 13.0"," 20.0","   6.3","*","  -7.6","*"," 0.00","G","999.9","001000"
"71488099999","2019-01-09","57.25","-105.6","514.0","KEY LAKE A, CA"," -18.3","24"," -23.1","24","1034.2","24","999.9"," 0","  9.0","24","  3.5","24","  8.0","999.9","  -7.6","*"," -31.0","*"," 0.00","G","999.9","001000"
"71488099999","2019-01-10","57.25","-105.6","514.0","KEY LAKE A, CA","  -5.4","24","  -9.5","24","1028.2","24","999.9"," 0","  8.9","24","  5.5","24"," 12.0","999.9","  -2.2","*","  -9.4","*"," 0.00","G","999.9","001000"
"71488099999","2019-01-11","57.25","-105.6","514.0","KEY LAKE A, CA","  -3.6","24","  -7.6","24","1029.1","24","999.9"," 0","  9.0","24","  7.1","24"," 13.0"," 19.0","   5.0","*","  -9.4","*"," 0.00","G","999.9","001000"
"71488099999","2019-01-12","57.25","-105.6","514.0","KEY LAKE A, CA","   9.6","24","   6.4","24","1018.1","24","999.9"," 0","  8.5","24"," 10.1","24"," 15.9"," 26.0","  17.6","*","   3.2","*"," 0.00","G","999.9","001000"
