"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72046499999","2019-01-01","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  53.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.9","24","  9.9"," 21.0","  69.1"," ","  45.7"," ","99.99"," ","999.9","010000"
"72046499999","2019-01-02","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  43.5","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  55.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"72046499999","2019-01-03","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  42.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.3","24","  6.0","999.9","  46.2"," ","  40.1"," ","99.99"," ","999.9","010000"
"72046499999","2019-01-04","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  42.5","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  55.6"," ","  36.1"," ","99.99"," ","999.9","010000"
"72046499999","2019-01-05","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  44.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.7","24"," 14.0"," 22.0","  55.6"," ","  36.3"," ","99.99"," ","999.9","010010"
"72046499999","2019-01-06","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  45.7","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9","  55.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"72046499999","2019-01-07","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  51.9","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 21.0","  67.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"72046499999","2019-01-08","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  59.8","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 24.1"," 32.1","  67.1"," ","  43.2"," ","99.99"," ","999.9","010000"
"72046499999","2019-01-09","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  38.6","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 21.0"," 35.9","  64.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"72046499999","2019-01-10","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  23.1","24","  14.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.0","24"," 15.0"," 22.0","  41.9"," ","  19.9"," ","99.99"," ","999.9","001000"
