"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48454099999","2019-01-01","13.7","100.5666666","6.0","BANGKOK PORT, TH","  80.3"," 5","  63.0"," 5","1016.1"," 5","015.4"," 5","  6.7"," 5","  3.0"," 5","  6.0","999.9","  85.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"48454099999","2019-01-02","13.7","100.5666666","6.0","BANGKOK PORT, TH","  81.3"," 5","  63.7"," 5","1015.3"," 5","014.6"," 5","  7.0"," 5","  2.8"," 5","  4.1","999.9","  86.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"48454099999","2019-01-03","13.7","100.5666666","6.0","BANGKOK PORT, TH","  78.9"," 5","  63.5"," 5","1015.7"," 5","015.0"," 5","  6.2"," 5","  2.0"," 5","  4.1","999.9","  81.5","*","  74.8"," "," 0.00","I","999.9","000000"
"48454099999","2019-01-04","13.7","100.5666666","6.0","BANGKOK PORT, TH","  80.9"," 5","  66.0"," 5","1014.1"," 5","013.4"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  85.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"48454099999","2019-01-05","13.7","100.5666666","6.0","BANGKOK PORT, TH","  79.5"," 5","  69.1"," 5","1013.5"," 5","012.8"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9","  83.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"48454099999","2019-01-06","13.7","100.5666666","6.0","BANGKOK PORT, TH","  84.4"," 5","  73.4"," 5","1013.7"," 5","013.1"," 5","  6.0"," 5","  1.0"," 5","  2.9","999.9","  90.5","*","  75.2"," "," 0.04","G","999.9","000000"
"48454099999","2019-01-07","13.7","100.5666666","6.0","BANGKOK PORT, TH","  84.9"," 5","  74.3"," 5","1012.7"," 5","012.1"," 5","  5.8"," 5","  2.4"," 5","  6.0","999.9","  90.5","*","  76.1"," "," 0.00","G","999.9","000000"
"48454099999","2019-01-08","13.7","100.5666666","6.0","BANGKOK PORT, TH","  83.7"," 5","  75.8"," 5","1012.4"," 5","011.7"," 5","  5.8"," 5","  2.6"," 5","  6.0","999.9","  89.1","*","  76.1"," "," 0.00","I","999.9","000000"
"48454099999","2019-01-09","13.7","100.5666666","6.0","BANGKOK PORT, TH","  83.6"," 5","  74.8"," 5","1012.6"," 5","012.0"," 5","  5.7"," 5","  9.4"," 5"," 40.0","999.9","  88.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"48454099999","2019-01-10","13.7","100.5666666","6.0","BANGKOK PORT, TH","  85.4"," 5","  73.8"," 5","1012.1"," 5","011.4"," 5","  5.8"," 5","  3.2"," 5","  6.0","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
