"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40854099999","2019-01-01","29.083925","58.450397","940.0","BAM, IR","  58.2"," 8","  36.9"," 8","1019.9"," 8","900.4"," 8","  6.2"," 8","  5.0"," 7","  7.8","999.9","  68.9"," ","  50.7","*"," 0.00","G","999.9","000000"
"40854099999","2019-01-02","29.083925","58.450397","940.0","BAM, IR","  59.8"," 8","  35.9"," 8","1017.9"," 8","898.3"," 8","  6.2"," 8","  3.6"," 6","  5.8","999.9","  69.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"40854099999","2019-01-03","29.083925","58.450397","940.0","BAM, IR","  66.7"," 8","  32.2"," 8","1013.9"," 8","896.0"," 8","  6.2"," 8","  5.3"," 7","  9.7","999.9","  74.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"40854099999","2019-01-04","29.083925","58.450397","940.0","BAM, IR","  60.8"," 8","  35.5"," 8","1016.2"," 8","898.2"," 8","  5.9"," 8","  7.8"," 6"," 11.7","999.9","  71.2","*","  51.3","*"," 0.00","G","999.9","000000"
"40854099999","2019-01-05","29.083925","58.450397","940.0","BAM, IR","  54.4"," 8","  24.4"," 8","1022.5"," 8","901.5"," 8","  7.0"," 8","  4.7"," 7","  5.8","999.9","  67.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"40854099999","2019-01-06","29.083925","58.450397","940.0","BAM, IR","  58.6"," 8","  22.4"," 8","1014.9"," 8","895.2"," 8","  6.2"," 8","  5.4"," 5","  9.7","999.9","  70.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"40854099999","2019-01-07","29.083925","58.450397","940.0","BAM, IR","  69.6"," 8","  30.6"," 8","1008.4"," 8","891.9"," 8","  6.2"," 8","  7.2"," 7"," 13.6","999.9","  80.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"40854099999","2019-01-08","29.083925","58.450397","940.0","BAM, IR","  60.0"," 8","  32.9"," 8","1016.2"," 8","897.8"," 8","  5.5"," 8","  4.9"," 4","  5.8","999.9","  69.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"40854099999","2019-01-09","29.083925","58.450397","940.0","BAM, IR","  67.5"," 8","  32.7"," 8","1011.1"," 8","893.4"," 8","  6.2"," 8","  6.7"," 7","  9.7","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"40854099999","2019-01-10","29.083925","58.450397","940.0","BAM, IR","  64.9"," 8","  33.7"," 8","1011.2"," 8","894.2"," 8","  6.1"," 8","  6.6"," 8"," 11.7","999.9","  76.8"," ","  54.7","*"," 0.00","G","999.9","000000"
