"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72507914787","2019-01-01","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  48.5","24","  42.2","24","1007.6","16","001.9","24","  6.8","24"," 13.1","24"," 26.0"," 38.1","  57.9"," ","  24.1"," "," 1.27","G","999.9","110000"
"72507914787","2019-01-02","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  33.3","24","  18.0","24","1023.3","24","017.1","24"," 10.0","24","  6.2","24"," 13.0","999.9","  39.9","*","  28.9","*"," 0.75","G","999.9","000000"
"72507914787","2019-01-03","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  40.0","24","  30.4","24","1015.1","21","008.4","24","  9.9","24","  7.7","24"," 15.0"," 22.0","  46.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72507914787","2019-01-04","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  38.2","24","  28.0","24","1013.9","24","007.7","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72507914787","2019-01-05","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  42.9","24","  40.7","24","1004.3","17","997.0","24","  5.1","24","  7.3","24"," 15.9"," 22.9","  45.0"," ","  32.0"," "," 0.25","G","999.9","010000"
"72507914787","2019-01-06","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  38.7","24","  33.0","24","1007.4","21","000.0","24","  9.5","24","  9.2","24"," 18.1"," 28.9","  46.0"," ","  34.0"," "," 0.66","G","999.9","010000"
"72507914787","2019-01-07","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  25.8","24","   5.3","24","1026.3","24","020.0","24"," 10.0","24"," 12.9","24"," 18.1"," 31.1","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72507914787","2019-01-08","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  37.0","24","  29.8","24","1020.4","18","013.8","24","  6.0","24","  7.1","24"," 15.0"," 22.0","  46.9"," ","  19.9"," "," 0.00","G","999.9","111000"
"72507914787","2019-01-09","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  43.5","24","  37.7","24"," 996.1","18","991.5","24","  7.8","24","  9.0","23"," 17.1"," 28.9","  46.9"," ","  27.0"," "," 0.11","G","999.9","110000"
"72507914787","2019-01-10","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  33.5","24","  20.5","24"," 999.5","24","993.4","24","  9.8","24"," 11.3","24"," 15.0"," 24.1","  46.9"," ","  28.9"," "," 0.09","G","999.9","001000"
