"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04160099999","2019-01-01","64.5833333","-18.6","614.0","THUFUVER, IC","  18.0","14","  14.2","14","1037.8","14","999.9"," 0","999.9"," 0","  7.6","14"," 15.9","999.9","  30.7"," ","   8.2"," "," 0.00","I","999.9","000000"
"04160099999","2019-01-02","64.5833333","-18.6","614.0","THUFUVER, IC","  34.9"," 6","9999.9"," 0","1026.0"," 6","999.9"," 0","999.9"," 0"," 16.2"," 6"," 20.0","999.9","  35.6","*","  34.2"," "," 0.00","I","999.9","000000"
"04160099999","2019-01-03","64.5833333","-18.6","614.0","THUFUVER, IC","  37.8","12","  36.9"," 6","1014.7","12","999.9"," 0","999.9"," 0"," 21.9","12"," 33.0","999.9","  39.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"04160099999","2019-01-04","64.5833333","-18.6","614.0","THUFUVER, IC","  38.6"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","999.9"," 0"," 18.0"," 4"," 21.0","999.9","  39.2","*","  37.6"," "," 0.00","I","999.9","000000"
"04160099999","2019-01-05","64.5833333","-18.6","614.0","THUFUVER, IC","  33.0"," 8","  32.6"," 6","1013.8"," 8","999.9"," 0","999.9"," 0"," 20.7"," 8"," 27.0","999.9","  40.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"04160099999","2019-01-06","64.5833333","-18.6","614.0","THUFUVER, IC","  28.9","14","  28.0","13","1020.1","13","999.9"," 0","999.9"," 0"," 19.5","14"," 27.0","999.9","  32.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"04160099999","2019-01-07","64.5833333","-18.6","614.0","THUFUVER, IC","  26.1","15","  22.3","13","1018.5","15","999.9"," 0","999.9"," 0"," 11.8","15"," 33.0","999.9","  31.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"04160099999","2019-01-08","64.5833333","-18.6","614.0","THUFUVER, IC","  19.4"," 8","  17.0"," 8","1031.9"," 8","999.9"," 0","999.9"," 0","  4.5"," 8","  8.9","999.9","  22.6"," ","  16.3"," "," 0.00","I","999.9","000000"
"04160099999","2019-01-09","64.5833333","-18.6","614.0","THUFUVER, IC","  39.1"," 8","9999.9"," 0","1007.9"," 8","999.9"," 0","999.9"," 0"," 34.0"," 8"," 40.0","999.9","  40.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"04160099999","2019-01-11","64.5833333","-18.6","614.0","THUFUVER, IC","  33.3"," 5","  33.0"," 4","1009.4"," 5","999.9"," 0","999.9"," 0"," 14.8"," 5"," 25.1","999.9","  35.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"04160099999","2019-01-19","64.5833333","-18.6","614.0","THUFUVER, IC","  26.7"," 9","  26.3"," 9","1000.7"," 9","999.9"," 0","999.9"," 0"," 16.5"," 9"," 34.0","999.9","  31.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"04160099999","2019-01-20","64.5833333","-18.6","614.0","THUFUVER, IC","  21.8","16","  21.0","15","1000.1","16","999.9"," 0","999.9"," 0"," 19.9","16"," 42.9","999.9","  29.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"04160099999","2019-01-21","64.5833333","-18.6","614.0","THUFUVER, IC","  23.4","16","  19.4","10"," 979.1","16","999.9"," 0","999.9"," 0"," 10.6","16"," 22.0","999.9","  32.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"04160099999","2019-01-22","64.5833333","-18.6","614.0","THUFUVER, IC","   8.7","15","   6.9","15"," 992.2","14","999.9"," 0","999.9"," 0","  2.6","15","  6.0","999.9","  18.1"," ","  -9.8"," "," 0.00","I","999.9","000000"
"04160099999","2019-01-23","64.5833333","-18.6","614.0","THUFUVER, IC","   0.2","12","  -2.4","12","1006.0","12","999.9"," 0","999.9"," 0","  5.7","12"," 14.0","999.9","  15.8"," "," -11.4"," "," 0.00","I","999.9","000000"
"04160099999","2019-01-24","64.5833333","-18.6","614.0","THUFUVER, IC","  20.4","16","  19.5","16","1000.1","16","999.9"," 0","999.9"," 0"," 13.4","16"," 20.0","999.9","  23.2"," ","  15.4"," "," 0.00","I","999.9","000000"
"04160099999","2019-01-25","64.5833333","-18.6","614.0","THUFUVER, IC","  19.6","15","  18.5","15","1007.2","14","999.9"," 0","999.9"," 0"," 26.4","15"," 32.1","999.9","  24.4","*","  14.7"," "," 0.00","I","999.9","000000"
"04160099999","2019-01-26","64.5833333","-18.6","614.0","THUFUVER, IC","  13.5","16","  11.0","16","1018.0","16","999.9"," 0","999.9"," 0"," 15.3","16"," 25.1","999.9","  17.6"," ","   3.0"," "," 0.00","I","999.9","000000"
"04160099999","2019-01-27","64.5833333","-18.6","614.0","THUFUVER, IC","   9.5","12","   7.4","12","1010.2","12","999.9"," 0","999.9"," 0","  3.4","12"," 11.1","999.9","  21.2","*","  -0.6"," "," 0.00","I","999.9","000000"
"04160099999","2019-01-28","64.5833333","-18.6","614.0","THUFUVER, IC","  17.9","13","  17.0","13"," 998.9","13","999.9"," 0","999.9"," 0"," 13.9","13"," 28.9","999.9","  22.1"," ","  13.3"," "," 0.00","I","999.9","000000"
"04160099999","2019-01-29","64.5833333","-18.6","614.0","THUFUVER, IC","  14.2","16","  12.0","16","1000.6","16","999.9"," 0","999.9"," 0"," 23.2","16"," 26.0","999.9","  18.5"," ","   9.5"," "," 0.00","I","999.9","000000"
"04160099999","2019-01-30","64.5833333","-18.6","614.0","THUFUVER, IC","   9.7","10","   7.5","10","1006.3","10","999.9"," 0","999.9"," 0"," 18.0","10"," 22.0","999.9","  14.7"," ","   4.6"," "," 0.00","I","999.9","000000"
"04160099999","2019-01-31","64.5833333","-18.6","614.0","THUFUVER, IC","  14.8"," 6","  12.6"," 6","1009.9"," 6","999.9"," 0","999.9"," 0"," 21.0"," 6"," 26.0","999.9","  18.5"," ","  11.8"," "," 0.00","I","999.9","000000"
"04160099999","2019-02-01","64.5833333","-18.6","614.0","THUFUVER, IC","  11.0"," 4","   7.3"," 4","1015.9"," 4","999.9"," 0","999.9"," 0"," 13.5"," 4"," 15.9","999.9","  13.1","*","   8.1"," "," 0.00","I","999.9","000000"
"04160099999","2019-02-03","64.5833333","-18.6","614.0","THUFUVER, IC","  12.3","12","   9.2","12","1007.4","12","999.9"," 0","999.9"," 0"," 14.8","12"," 20.0","999.9","  14.9"," ","   7.5"," "," 0.00","I","999.9","000000"
"04160099999","2019-02-04","64.5833333","-18.6","614.0","THUFUVER, IC","  16.2","13","  13.8","13","1011.9","13","999.9"," 0","999.9"," 0"," 15.8","13"," 19.0","999.9","  20.1"," ","   7.7"," "," 0.00","I","999.9","000000"
"04160099999","2019-02-05","64.5833333","-18.6","614.0","THUFUVER, IC","  22.7","14","  18.0","14","1007.2","14","999.9"," 0","999.9"," 0"," 17.6","14"," 28.9","999.9","  32.7"," ","   8.4"," "," 0.00","I","999.9","000000"
"04160099999","2019-02-06","64.5833333","-18.6","614.0","THUFUVER, IC","  23.3","16","  22.0","16"," 999.5","16","999.9"," 0","999.9"," 0"," 31.5","16"," 40.0","999.9","  30.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"04160099999","2019-02-07","64.5833333","-18.6","614.0","THUFUVER, IC","  18.6","16","  17.1","16","1001.4","16","999.9"," 0","999.9"," 0"," 26.6","16"," 32.1","999.9","  21.2","*","  15.3"," "," 0.00","I","999.9","000000"
