"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01146099999","2019-01-01","66.2333333","13.8833333","5.0","SKAMDAL, NO","  32.7","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.6","999.9","  37.9","*","  25.9","*"," 1.80","G","999.9","000000"
"01146099999","2019-01-02","66.2333333","13.8833333","5.0","SKAMDAL, NO","  28.5","23","  24.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  7.8"," 10.9","  32.7"," ","  25.0","*"," 0.10","G","999.9","000000"
"01146099999","2019-01-03","66.2333333","13.8833333","5.0","SKAMDAL, NO","  33.1","23","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","20"," 17.5"," 28.7","  41.9"," ","  25.0"," "," 0.20","G","999.9","000000"
"01146099999","2019-01-04","66.2333333","13.8833333","5.0","SKAMDAL, NO","  38.5","23","  36.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  9.7"," 18.5","  40.8","*","  36.9","*"," 0.81","G","999.9","000000"
"01146099999","2019-01-05","66.2333333","13.8833333","5.0","SKAMDAL, NO","  35.2","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","21","  1.9","999.9","  38.3","*","  34.2","*"," 0.02","G","999.9","000000"
"01146099999","2019-01-06","66.2333333","13.8833333","5.0","SKAMDAL, NO","  37.4","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21","  9.7","999.9","  42.6"," ","  34.2"," "," 0.03","G","999.9","000000"
"01146099999","2019-01-07","66.2333333","13.8833333","5.0","SKAMDAL, NO","  34.9","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0"," 28.6","  38.1"," ","  32.7","*"," 0.36","G","999.9","000000"
"01146099999","2019-01-08","66.2333333","13.8833333","5.0","SKAMDAL, NO","  33.0","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.7"," 13.4","  34.5"," ","  31.6","*"," 0.15","G","999.9","000000"
"01146099999","2019-01-09","66.2333333","13.8833333","5.0","SKAMDAL, NO","  33.8","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.7"," 17.7","  34.7"," ","  32.4"," "," 0.34","G","999.9","000000"
"01146099999","2019-01-10","66.2333333","13.8833333","5.0","SKAMDAL, NO","  36.1","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 25.3","999.9","  43.9"," ","  32.4","*"," 0.12","G","999.9","000000"
"01146099999","2019-01-11","66.2333333","13.8833333","5.0","SKAMDAL, NO","  36.1","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 23.3"," 45.5","  38.8"," ","  31.6"," "," 0.57","G","999.9","000000"
"01146099999","2019-01-12","66.2333333","13.8833333","5.0","SKAMDAL, NO","  29.4","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  5.8"," 15.9","  32.2","*","  27.1","*"," 0.34","G","999.9","000000"
"01146099999","2019-01-13","66.2333333","13.8833333","5.0","SKAMDAL, NO","  25.0","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  5.8","999.9","  27.3"," ","  20.1","*"," 0.08","G","999.9","000000"
"01146099999","2019-01-14","66.2333333","13.8833333","5.0","SKAMDAL, NO","  16.5","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","22","  5.2"," 13.4","  20.5","*","  13.1","*"," 0.10","G","999.9","000000"
"01146099999","2019-01-15","66.2333333","13.8833333","5.0","SKAMDAL, NO","  14.3","23","  11.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","21","  5.8","999.9","  16.2"," ","  12.2","*"," 0.00","G","999.9","000000"
"01146099999","2019-01-16","66.2333333","13.8833333","5.0","SKAMDAL, NO","  13.1","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  14.9"," ","  10.6","*"," 0.00","G","999.9","000000"
"01146099999","2019-01-17","66.2333333","13.8833333","5.0","SKAMDAL, NO","  14.6","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.8","  9.7","  24.6","*","   9.9"," "," 0.00","G","999.9","000000"
"01146099999","2019-01-18","66.2333333","13.8833333","5.0","SKAMDAL, NO","  25.8","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.8"," 16.5","  28.2"," ","  15.6"," "," 0.15","G","999.9","000000"
"01146099999","2019-01-19","66.2333333","13.8833333","5.0","SKAMDAL, NO","  24.5","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.2"," 46.2","  27.3","*","  22.3","*"," 0.21","G","999.9","000000"
"01146099999","2019-01-20","66.2333333","13.8833333","5.0","SKAMDAL, NO","  20.6","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  23.0","*","  17.4","*"," 0.14","G","999.9","000000"
"01146099999","2019-01-21","66.2333333","13.8833333","5.0","SKAMDAL, NO","  11.2","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  5.8"," 23.7","  20.5","*","   6.3","*"," 0.07","G","999.9","000000"
