"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47940099999","2019-01-01","26.6","127.9666666","7.1","NAGO, JA","  64.7","24","  53.3","24","1027.6","24","026.7","24"," 11.4","24","  7.8","24"," 12.0","999.9","  69.4"," ","  60.1","*"," 0.00","F","999.9","010000"
"47940099999","2019-01-02","26.6","127.9666666","7.1","NAGO, JA","  63.0","24","  55.3","24","1027.2","24","026.3","24"," 11.7","24","  9.6","24"," 12.0","999.9","  64.8"," ","  59.7"," "," 0.04","F","999.9","010000"
"47940099999","2019-01-03","26.6","127.9666666","7.1","NAGO, JA","  63.1","23","  53.7","23","1028.3","23","027.4","23"," 12.4","23","  7.1","23"," 12.0","999.9","  66.6"," ","  60.4","*"," 0.02","F","999.9","010000"
"47940099999","2019-01-04","26.6","127.9666666","7.1","NAGO, JA","  70.6","23","  60.8","23","1023.2","23","022.4","23"," 12.2","23","  9.3","23"," 17.1","999.9","  73.4","*","  60.1"," "," 0.00","F","999.9","010000"
"47940099999","2019-01-05","26.6","127.9666666","7.1","NAGO, JA","  70.2","23","  67.4","23","1019.0","23","018.2","23","  9.4","23","  7.2","23"," 14.0","999.9","  74.7"," ","  65.5","*"," 0.28","F","999.9","010000"
"47940099999","2019-01-06","26.6","127.9666666","7.1","NAGO, JA","  64.1","24","  55.1","24","1022.7","24","021.9","24"," 11.1","24","  8.5","24"," 14.0","999.9","  66.9"," ","  62.4","*"," 0.31","F","999.9","010000"
"47940099999","2019-01-07","26.6","127.9666666","7.1","NAGO, JA","  64.9","24","  55.9","24","1022.4","24","021.6","24"," 12.4","24","  3.9","24","  7.0","999.9","  69.1"," ","  62.1"," "," 0.00","F","999.9","010000"
"47940099999","2019-01-08","26.6","127.9666666","7.1","NAGO, JA","  62.8","24","  58.9","24","1023.7","24","022.8","24","  7.0","24","  9.5","24"," 13.0","999.9","  67.3"," ","  60.6","*"," 0.04","F","999.9","010000"
"47940099999","2019-01-09","26.6","127.9666666","7.1","NAGO, JA","  63.2","23","  56.0","23","1024.4","23","023.5","23"," 10.7","23","  6.2","23"," 11.1","999.9","  66.6"," ","  60.3"," "," 0.02","F","999.9","010000"
"47940099999","2019-01-10","26.6","127.9666666","7.1","NAGO, JA","  66.5","24","  60.7","24","1021.8","24","021.0","24"," 10.4","24","  3.6","24","  5.1","999.9","  72.3"," ","  60.8"," "," 0.00","F","999.9","010000"
"47940099999","2019-01-11","26.6","127.9666666","7.1","NAGO, JA","  70.4","23","  68.4","23","1017.9","23","017.1","23"," 10.2","23","  8.0","23"," 13.0","999.9","  73.4","*","  63.3"," "," 0.22","F","999.9","010000"
"47940099999","2019-01-12","26.6","127.9666666","7.1","NAGO, JA","  69.6","22","  60.6","22","1018.2","22","017.4","22"," 12.4","22","  9.1","22"," 13.0","999.9","  74.8"," ","  65.3","*"," 0.08","F","999.9","010000"
"47940099999","2019-01-13","26.6","127.9666666","7.1","NAGO, JA","  63.8","24","  52.0","24","1020.1","24","019.3","24"," 12.4","24","  5.9","24"," 12.0","999.9","  70.3"," ","  58.3","*"," 0.00","F","999.9","000000"
"47940099999","2019-01-14","26.6","127.9666666","7.1","NAGO, JA","  62.7","24","  53.1","24","1020.4","24","019.6","24"," 11.0","24","  5.1","24","  9.9","999.9","  70.3"," ","  57.0","*"," 0.00","F","999.9","010000"
"47940099999","2019-01-15","26.6","127.9666666","7.1","NAGO, JA","  66.6","24","  57.5","24","1020.1","24","019.3","24","  9.6","24","  6.3","24"," 13.0","999.9","  73.2"," ","  56.8"," "," 0.00","F","999.9","010000"
"47940099999","2019-01-16","26.6","127.9666666","7.1","NAGO, JA","  59.5","24","  56.8","24","1020.7","24","019.8","24","  5.6","24"," 11.1","24"," 13.0","999.9","  63.9"," ","  57.4","*"," 0.35","F","999.9","010000"
"47940099999","2019-01-17","26.6","127.9666666","7.1","NAGO, JA","  59.0","24","  48.8","24","1022.9","24","022.1","24"," 11.3","24","  9.3","24"," 12.0","999.9","  61.5"," ","  57.0"," "," 0.43","F","999.9","010000"
"47940099999","2019-01-18","26.6","127.9666666","7.1","NAGO, JA","  60.3","24","  48.4","24","1024.1","24","023.3","24"," 12.4","24","  5.9","24"," 11.1","999.9","  66.4"," ","  55.2","*"," 0.00","F","999.9","000000"
"47940099999","2019-01-19","26.6","127.9666666","7.1","NAGO, JA","  66.5","23","  55.5","23","1021.0","23","020.1","23"," 12.4","23","  4.4","23","  9.9","999.9","  70.9"," ","  55.0"," "," 0.00","F","999.9","010000"
"47940099999","2019-01-20","26.6","127.9666666","7.1","NAGO, JA","  65.1","24","  56.4","24","1019.7","24","018.9","24","  9.9","24","  9.3","24"," 13.0","999.9","  72.5"," ","  61.0","*"," 0.20","F","999.9","010000"
"47940099999","2019-01-21","26.6","127.9666666","7.1","NAGO, JA","  61.1","23","  48.2","23","1020.6","23","019.7","23"," 12.4","23","  7.4","23","  9.9","999.9","  64.2"," ","  59.4","*"," 0.00","F","999.9","010000"
"47940099999","2019-01-22","26.6","127.9666666","7.1","NAGO, JA","  58.8","22","  45.0","22","1020.0","22","019.1","22"," 11.3","22","  6.0","22","  8.9","999.9","  63.7"," ","  54.1","*"," 0.00","E","999.9","010000"
"47940099999","2019-01-23","26.6","127.9666666","7.1","NAGO, JA","  58.8","24","  45.8","24","1020.8","24","020.0","24"," 12.1","22","  5.2","24","  9.9","999.9","  66.6"," ","  52.0","*"," 0.00","F","999.9","000000"
"47940099999","2019-01-24","26.6","127.9666666","7.1","NAGO, JA","  58.0","22","  46.8","22","1021.7","22","020.9","22"," 11.7","22","  4.3","22","  8.9","999.9","  64.4","*","  51.6"," "," 0.00","H","999.9","010000"
"47940099999","2019-01-25","26.6","127.9666666","7.1","NAGO, JA","  62.3","23","  46.2","23","1021.1","23","020.3","23"," 11.8","23","  6.6","23"," 15.0","999.9","  68.9","*","  52.2"," "," 0.00","H","999.9","010000"
"47940099999","2019-01-26","26.6","127.9666666","7.1","NAGO, JA","  56.6","24","  42.0","24","1023.9","24","023.0","24"," 11.9","24"," 12.0","24"," 17.1","999.9","  61.5"," ","  53.8","*"," 0.08","F","999.9","010000"
"47940099999","2019-01-27","26.6","127.9666666","7.1","NAGO, JA","  57.3","20","  44.6","20","1024.5","20","023.6","20"," 12.4","20","  5.4","20"," 11.1","999.9","  63.0"," ","  50.7","*"," 0.00","F","999.9","010000"
"47940099999","2019-01-28","26.6","127.9666666","7.1","NAGO, JA","  62.5","23","  49.1","23","1022.1","23","021.3","23"," 12.4","23","  3.6","23","  7.0","999.9","  68.9"," ","  50.5"," "," 0.00","F","999.9","000000"
