"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08301099999","2019-01-01","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  53.1","20","  42.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","20","  5.6"," 10.1","  63.5","*","  43.9","*"," 0.00","I","999.9","000000"
"08301099999","2019-01-02","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  53.0","17","  36.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","17","  6.2"," 12.4","  65.5","*","  46.4"," "," 0.00","I","999.9","000000"
"08301099999","2019-01-03","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  50.5","20","  36.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  6.8"," 11.8","  57.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08301099999","2019-01-04","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  50.4","20","  38.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  5.8"," 11.1","  58.3","*","  43.2","*"," 0.00","I","999.9","000000"
"08301099999","2019-01-05","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  52.9","20","  41.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  4.9"," 13.8","  61.7","*","  44.1","*"," 0.00","I","999.9","000000"
"08301099999","2019-01-06","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  54.4","19","  39.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","19"," 10.3"," 16.3","  66.2","*","  44.8"," "," 0.00","I","999.9","000000"
"08301099999","2019-01-07","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  51.6","20","  41.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  3.7"," 11.7","  59.9","*","  46.6"," "," 0.00","I","999.9","000000"
"08301099999","2019-01-08","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  51.6","20","  42.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  7.4"," 12.0","  60.1","*","  45.9","*"," 0.00","I","999.9","000000"
"08301099999","2019-01-09","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  53.7","20","  42.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  7.6"," 20.4","  61.2","*","  46.4"," "," 0.00","I","999.9","000000"
"08301099999","2019-01-10","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  47.7","20","  30.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  9.9"," 18.1","  57.0"," ","  43.7","*"," 0.01","G","999.9","010000"
"08301099999","2019-01-11","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  46.2","20","  31.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  5.6"," 10.7","  51.1","*","  42.3","*"," 0.00","G","999.9","000000"
"08301099999","2019-01-12","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  48.9","20","  35.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","20","  4.1"," 11.1","  57.2","*","  39.9"," "," 0.00","I","999.9","000000"
"08301099999","2019-01-13","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  51.4","20","  40.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  8.0"," 16.3","  59.9","*","  45.0"," "," 0.00","I","999.9","000000"
"08301099999","2019-01-14","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  53.4","20","  43.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  6.2"," 12.4","  61.7","*","  45.9"," "," 0.00","I","999.9","000000"
