"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03141399999","2019-01-01","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  46.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","19"," 28.9","24"," 39.0"," 46.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2019-01-02","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 29.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03141399999","2019-01-03","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  39.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 22.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03141399999","2019-01-04","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  43.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 26.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03141399999","2019-01-05","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 22.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03141399999","2019-01-06","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  45.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2019-01-07","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  47.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","12"," 18.3","24"," 42.0"," 46.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03141399999","2019-01-08","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  45.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","21"," 39.2","24"," 47.0"," 55.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03141399999","2019-01-09","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.7","24"," 42.0"," 53.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2019-01-10","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.0","21"," 16.1","24"," 24.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2019-01-11","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  46.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","22"," 20.2","24"," 26.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03141399999","2019-01-12","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  47.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","16"," 24.9","24"," 33.0"," 35.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03141399999","2019-01-13","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  49.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2"," 4"," 33.8","24"," 39.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03141399999","2019-01-14","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","21"," 20.1","24"," 31.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2019-01-15","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  46.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.8","24"," 26.0"," 36.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03141399999","2019-01-16","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  45.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.0","14"," 15.6","24"," 32.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03141399999","2019-01-17","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  40.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","22"," 34.5","24"," 47.0"," 62.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03141399999","2019-01-18","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","13"," 12.9","24"," 29.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03141399999","2019-01-19","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","19"," 20.5","24"," 28.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03141399999","2019-01-20","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.8","24"," 15.0"," 21.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03141399999","2019-01-21","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.4","22","  35.1","22","9999.9"," 0","999.9"," 0","  6.2","14"," 11.2","22"," 34.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03141399999","2019-01-22","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  40.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.0","24"," 39.0"," 48.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03141399999","2019-01-23","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  38.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.4","24"," 17.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03141399999","2019-01-24","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  40.0","17","  33.1","17","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2","17"," 12.0"," 18.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03141399999","2019-01-25","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  46.0","22","  43.4","22","9999.9"," 0","999.9"," 0","  5.4","12"," 20.6","22"," 29.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03141399999","2019-01-26","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  46.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","18"," 18.9","24"," 33.0"," 36.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03141399999","2019-01-27","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  41.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 43.0","24"," 58.1"," 70.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03141399999","2019-01-28","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  40.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","19"," 30.6","24"," 45.1"," 55.9","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"03141399999","2019-01-29","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  38.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","16"," 10.2","24"," 25.1"," 35.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03141399999","2019-01-30","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  38.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","22"," 13.3","24"," 22.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03141399999","2019-01-31","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  37.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","24"," 14.0"," 21.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03141399999","2019-02-01","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  40.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.1","23"," 16.6","24"," 26.0"," 28.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"03141399999","2019-02-02","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  39.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","22"," 22.8","24"," 29.9"," 32.1","  41.0","*","  37.4","*","99.99"," ","999.9","011000"
"03141399999","2019-02-03","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  40.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2","24"," 26.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03141399999","2019-02-04","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  43.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.8","14"," 16.4","24"," 41.0"," 46.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03141399999","2019-02-05","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.2","15"," 16.1","24"," 35.0"," 39.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03141399999","2019-02-06","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.1"," 5"," 10.9","24"," 21.0"," 38.1","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03141399999","2019-02-07","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.7","17"," 15.5","24"," 36.9"," 42.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03141399999","2019-02-08","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  45.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.9","12"," 23.5","24"," 49.0"," 59.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
