"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42123099999","2019-01-01","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  54.7"," 8","  43.1"," 8","1020.2"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  72.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"42123099999","2019-01-02","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  54.9"," 8","  48.8"," 8","1021.5"," 8","999.9"," 0","  0.7"," 8","  0.1"," 8","  1.0","999.9","  69.8"," ","  47.1"," "," 0.00","I","999.9","100000"
"42123099999","2019-01-03","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  52.1"," 8","  48.3"," 8","1023.1"," 8","999.9"," 0","  0.5"," 8","  0.0"," 8","999.9","999.9","  67.1"," ","  45.1"," "," 0.00","I","999.9","100000"
"42123099999","2019-01-04","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  51.8"," 8","  48.2"," 8","1020.1"," 8","999.9"," 0","  0.3"," 8","  0.0"," 8","999.9","999.9","  64.8"," ","  42.8"," "," 0.00","I","999.9","100000"
"42123099999","2019-01-05","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  54.4"," 8","  48.8"," 8","1018.1"," 8","999.9"," 0","  0.9"," 8","  1.3"," 8","  2.9","999.9","  63.7"," ","  47.3"," "," 0.00","E","999.9","000000"
"42123099999","2019-01-06","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  53.5"," 8","  46.9"," 8","1020.1"," 8","999.9"," 0","  0.6"," 8","  0.7"," 8","  1.9","999.9","  63.7","*","  45.9"," "," 0.00","I","999.9","100000"
"42123099999","2019-01-07","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  52.6"," 8","  45.5"," 8","1021.8"," 8","999.9"," 0","  1.1"," 8","  0.2"," 8","  1.9","999.9","  65.1"," ","  42.4"," "," 0.00","I","999.9","100000"
"42123099999","2019-01-08","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  55.4"," 8","  46.2"," 8","1019.2"," 8","999.9"," 0","  1.0"," 8","  0.5"," 8","  1.9","999.9","  66.2","*","  46.0"," "," 0.00","I","999.9","000000"
"42123099999","2019-01-09","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  57.0"," 7","  45.8"," 7","1018.6"," 7","999.9"," 0","  1.8"," 7","  0.6"," 7","  1.9","999.9","  69.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"42123099999","2019-01-10","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  56.3"," 8","  43.9"," 8","1017.2"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.9","999.9","  72.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"42123099999","2019-01-11","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  58.7"," 8","  48.2"," 8","1018.8"," 8","999.9"," 0","  1.6"," 8","  1.5"," 8","  5.1","999.9","  73.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"42123099999","2019-01-12","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  55.3"," 8","  50.7"," 8","1018.1"," 8","999.9"," 0","  0.6"," 8","  0.5"," 8","  1.9","999.9","  71.2"," ","  48.9"," "," 0.12","E","999.9","010000"
"42123099999","2019-01-13","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  55.5"," 7","  48.0"," 7","1023.1"," 7","999.9"," 0","  1.6"," 7","  0.4"," 7","  1.0","999.9","  66.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"42123099999","2019-01-14","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  52.9"," 8","  39.3"," 8","1021.7"," 8","999.9"," 0","  1.6"," 8","  1.6"," 8","  4.1","999.9","  67.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"42123099999","2019-01-15","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  53.5"," 8","  43.5"," 8","1019.3"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  66.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"42123099999","2019-01-16","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  52.9"," 7","  44.5"," 7","1018.7"," 7","999.9"," 0","  1.1"," 7","  0.4"," 7","  2.9","999.9","  67.6","*","  42.6"," "," 0.00","I","999.9","000000"
"42123099999","2019-01-17","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  53.0"," 8","  43.9"," 8","1018.7"," 8","999.9"," 0","  0.8"," 8","  0.1"," 8","  1.0","999.9","  70.3"," ","  43.3"," "," 0.00","I","999.9","100000"
"42123099999","2019-01-18","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  55.4"," 8","  45.8"," 8","1018.2"," 8","999.9"," 0","  0.8"," 8","  0.1"," 8","  1.0","999.9","  69.1","*","  41.7"," "," 0.00","I","999.9","100000"
"42123099999","2019-01-19","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  57.2"," 8","  48.3"," 8","1017.8"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"42123099999","2019-01-20","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  59.6"," 8","  49.9"," 8","1016.2"," 8","999.9"," 0","  1.1"," 8","  1.6"," 8","  6.0","999.9","  71.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"42123099999","2019-01-21","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  58.7"," 8","  51.0"," 8","1013.4"," 8","999.9"," 0","  1.4"," 8","  0.0"," 8","999.9","999.9","  72.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"42123099999","2019-01-22","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  56.6"," 8","  49.8"," 8","1014.7"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.9","999.9","  66.7"," ","  49.6","*"," 0.00","I","999.9","100000"
"42123099999","2019-01-23","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  51.2"," 8","  48.7"," 8","1020.1"," 8","999.9"," 0","  0.2"," 8","  0.7"," 8","  1.9","999.9","  66.2"," ","  44.8"," "," 0.00","I","999.9","100000"
"42123099999","2019-01-24","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  52.4"," 8","  47.7"," 8","1022.3"," 8","999.9"," 0","  0.5"," 8","  1.2"," 8","  1.9","999.9","  60.6"," ","  46.2"," "," 0.00","I","999.9","100000"
"42123099999","2019-01-25","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  50.9"," 8","  43.8"," 8","1021.9"," 8","999.9"," 0","  0.8"," 8","  1.6"," 8","  2.9","999.9","  62.6","*","  41.5"," "," 0.00","I","999.9","100000"
"42123099999","2019-01-26","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  51.8"," 8","  41.8"," 8","1025.0"," 8","999.9"," 0","  1.0"," 8","  1.1"," 8","  1.9","999.9","  65.7"," ","  39.2"," "," 0.00","I","999.9","100000"
"42123099999","2019-01-27","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  55.7"," 7","  40.5"," 7","1024.1"," 7","999.9"," 0","  1.6"," 7","  2.0"," 7","  5.1","999.9","  66.9","*","  45.7","*"," 0.00","I","999.9","000000"
"42123099999","2019-01-28","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  54.8"," 8","  39.0"," 8","1023.8"," 8","999.9"," 0","  1.6"," 8","  1.8"," 8","  4.1","999.9","  68.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"42123099999","2019-01-29","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  56.2"," 7","  41.3"," 7","1021.7"," 7","999.9"," 0","  1.8"," 7","  0.6"," 7","  1.9","999.9","  69.8","*","  41.7"," "," 0.00","I","999.9","000000"
"42123099999","2019-01-30","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  55.7"," 8","  43.6"," 8","1019.8"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  2.9","999.9","  72.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"42123099999","2019-01-31","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  50.8"," 8","  46.9"," 8","1018.2"," 8","999.9"," 0","  0.6"," 8","  1.9"," 8","  6.0","999.9","  68.0"," ","  45.7","*"," 0.16","E","999.9","110000"
"42123099999","2019-02-01","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  51.7"," 8","  47.8"," 8","1021.1"," 8","999.9"," 0","  0.7"," 8","  0.7"," 7","  2.9","999.9","  58.6","*","  43.5"," "," 0.00","I","999.9","100000"
"42123099999","2019-02-02","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  52.2"," 8","  47.4"," 8","1020.2"," 8","999.9"," 0","  0.7"," 8","  0.2"," 8","  1.9","999.9","  61.9","*","  42.4"," "," 0.00","I","999.9","100000"
"42123099999","2019-02-03","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  57.7"," 8","  47.0"," 8","1020.7"," 8","999.9"," 0","  1.0"," 8","  0.5"," 8","  4.1","999.9","  72.3","*","  43.9"," "," 0.00","I","999.9","100000"
"42123099999","2019-02-04","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  58.1"," 8","  46.9"," 8","1020.3"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"42123099999","2019-02-05","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  61.6"," 8","  51.2"," 8","1016.5"," 8","999.9"," 0","  1.5"," 8","  0.6"," 8","  1.9","999.9","  73.8","*","  50.5"," "," 0.00","I","999.9","000000"
