"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27402099999","2019-01-01","56.8833333","35.8666666","137.0","TVER, RS","  27.9"," 8","  25.8"," 8","1010.0"," 8","991.6"," 8","  5.7"," 8","  3.6"," 7","  5.8","999.9","  29.7"," ","  26.2"," "," 0.02","F","  7.9","001000"
"27402099999","2019-01-02","56.8833333","35.8666666","137.0","TVER, RS","  29.1"," 8","  26.2"," 8","1002.7"," 8","984.6"," 8","  5.6"," 8","  5.6"," 8","  7.8","999.9","  30.0","*","  27.7"," "," 0.09","F","  7.9","001000"
"27402099999","2019-01-03","56.8833333","35.8666666","137.0","TVER, RS","  28.5"," 8","  26.3"," 8","1012.7"," 8","994.3"," 8","  3.3"," 8","  3.6"," 8","  3.9","999.9","  29.8","*","  26.2","*"," 0.02","F","  7.5","001000"
"27402099999","2019-01-04","56.8833333","35.8666666","137.0","TVER, RS","  25.0"," 8","  23.2"," 8","1013.6"," 8","995.0"," 8","  3.3"," 8","999.9"," 0","999.9","999.9","  25.7"," ","  22.8"," "," 0.10","F","  8.7","001000"
"27402099999","2019-01-05","56.8833333","35.8666666","137.0","TVER, RS","  22.9"," 8","  21.1"," 8","1012.4"," 8","993.8"," 8","  4.0"," 8","  2.4"," 4","  3.9","999.9","  24.3"," ","  20.3","*"," 0.02","F","  9.1","001000"
"27402099999","2019-01-06","56.8833333","35.8666666","137.0","TVER, RS","  15.8"," 8","  11.9"," 8","1022.0"," 8","003.0"," 8","  6.2"," 8","  2.4"," 4","  3.9","999.9","  19.8","*","  13.1"," "," 0.03","F","  9.1","001000"
"27402099999","2019-01-07","56.8833333","35.8666666","137.0","TVER, RS","  15.2"," 8","  10.9"," 8","1022.2"," 8","003.1"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  16.5"," ","  14.4","*"," 0.01","F","  9.1","001000"
"27402099999","2019-01-08","56.8833333","35.8666666","137.0","TVER, RS","  18.8"," 8","  15.1"," 8","1011.8"," 8","993.0"," 8","  4.0"," 8","  3.2"," 8","  5.8","999.9","  21.0"," ","  14.0"," "," 0.09","F","  9.4","001000"
"27402099999","2019-01-09","56.8833333","35.8666666","137.0","TVER, RS","  13.4"," 8","   9.0"," 8","1015.8"," 8","996.8"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  18.5","*","   7.9","*"," 0.01","F","  9.4","001000"
"27402099999","2019-01-10","56.8833333","35.8666666","137.0","TVER, RS","  11.6"," 8","   8.9"," 8","1020.7"," 8","001.6"," 8","  4.7"," 8","999.9"," 0","999.9","999.9","  15.8"," ","   2.5"," "," 0.02","F","  9.4","001000"
"27402099999","2019-01-11","56.8833333","35.8666666","137.0","TVER, RS","  15.2"," 8","  11.6"," 8","1009.5"," 8","990.7"," 8","  4.0"," 8","  2.9"," 8","  3.9","999.9","  16.7"," ","  10.4"," "," 0.02","F","  9.4","001000"
"27402099999","2019-01-12","56.8833333","35.8666666","137.0","TVER, RS","  17.5"," 8","  14.0"," 8"," 993.8"," 8","975.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  20.3","*","  15.4"," "," 0.17","F"," 10.2","001000"
"27402099999","2019-01-13","56.8833333","35.8666666","137.0","TVER, RS","  23.1"," 8","  20.4"," 8"," 992.8"," 8","974.6"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  27.0","*","  16.9"," "," 0.02","F"," 10.2","001000"
"27402099999","2019-01-14","56.8833333","35.8666666","137.0","TVER, RS","  28.3"," 8","  24.9"," 8"," 986.6"," 8","968.7"," 8","  4.4"," 8","  6.6"," 8","  9.7","999.9","  30.2"," ","  25.9"," "," 0.07","F"," 10.6","001000"
"27402099999","2019-01-15","56.8833333","35.8666666","137.0","TVER, RS","  28.0"," 8","  25.2"," 8"," 987.5"," 8","969.6"," 8","  3.2"," 8","  6.6"," 8","  9.7","999.9","  30.9"," ","  23.9","*"," 0.12","F"," 11.4","001000"
"27402099999","2019-01-16","56.8833333","35.8666666","137.0","TVER, RS","  22.6"," 8","  18.4"," 8"," 995.9"," 8","977.6"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  23.7"," ","  19.2"," "," 0.13","F"," 12.6","001000"
"27402099999","2019-01-17","56.8833333","35.8666666","137.0","TVER, RS","  26.0"," 8","  22.0"," 8"," 995.4"," 8","977.2"," 8","  4.0"," 8","  3.9"," 8","  7.8","999.9","  32.9","*","  20.3"," "," 0.12","F"," 11.8","001000"
"27402099999","2019-01-18","56.8833333","35.8666666","137.0","TVER, RS","  29.3"," 8","  25.5"," 8"," 996.6"," 8","978.5"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9","  34.5","*","  20.5","*"," 0.17","F"," 12.2","001000"
"27402099999","2019-01-19","56.8833333","35.8666666","137.0","TVER, RS","  17.5"," 8","  14.7"," 8","1008.1"," 8","989.3"," 8","  5.1"," 8","  3.6"," 7","  5.8","999.9","  23.9"," ","  14.0","*"," 0.16","F"," 15.0","001000"
"27402099999","2019-01-20","56.8833333","35.8666666","137.0","TVER, RS","  24.6"," 8","  19.3"," 8","1007.1"," 8","988.7"," 8","  5.1"," 8","  5.1"," 8","  7.8","999.9","  27.1"," ","  12.9"," "," 0.02","F"," 15.0","001000"
"27402099999","2019-01-21","56.8833333","35.8666666","137.0","TVER, RS","  10.8"," 8","   5.4"," 8","1010.3"," 8","991.3"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9","  21.0","*","   2.7","*"," 0.00","F"," 14.2","001000"
"27402099999","2019-01-22","56.8833333","35.8666666","137.0","TVER, RS","   3.4"," 8","  -0.9"," 8","1018.1"," 8","998.6"," 8","  6.2"," 8","  1.9"," 5","  1.9","999.9","  10.6"," ","  -4.9"," "," 0.01","F"," 14.2","001000"
"27402099999","2019-01-23","56.8833333","35.8666666","137.0","TVER, RS","   2.7"," 8","  -1.9"," 8","1020.7"," 8","001.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  11.7"," "," -10.3"," "," 0.00","F"," 13.8","001000"
"27402099999","2019-01-24","56.8833333","35.8666666","137.0","TVER, RS","   7.4"," 8","   4.0"," 8","1018.0"," 8","998.7"," 8","  5.1"," 8","  1.9"," 8","  1.9","999.9","  14.4"," ","  -0.8"," "," 0.04","F"," 13.8","001000"
"27402099999","2019-01-25","56.8833333","35.8666666","137.0","TVER, RS","   1.5"," 8","  -2.4"," 8","1027.9"," 8","008.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","   7.9"," ","  -6.2"," "," 0.00","F"," 14.2","000000"
"27402099999","2019-01-26","56.8833333","35.8666666","137.0","TVER, RS","  12.0"," 8","   8.0"," 8","1014.8"," 8","995.8"," 8","  3.7"," 8","  6.6"," 8"," 11.7","999.9","  14.7"," ","   0.0"," "," 0.12","F"," 14.2","001000"
"27402099999","2019-01-27","56.8833333","35.8666666","137.0","TVER, RS","  13.6"," 8","  10.8"," 8","1006.8"," 8","987.9"," 8","  2.7"," 8","  2.7"," 5","  3.9","999.9","  19.0"," ","   0.9","*"," 0.35","F"," 15.4","001000"
"27402099999","2019-01-28","56.8833333","35.8666666","137.0","TVER, RS","   8.8"," 8","   5.8"," 8","1014.1"," 8","994.9"," 8","  4.6"," 8","  3.5"," 5","  5.8","999.9","  18.0","*","  -9.8"," "," 0.01","F"," 17.3","001000"
"27402099999","2019-01-29","56.8833333","35.8666666","137.0","TVER, RS","  25.2"," 8","  22.2"," 8","1011.7"," 8","993.3"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  31.1","*","  14.4"," "," 0.03","F"," 17.7","001000"
"27402099999","2019-01-30","56.8833333","35.8666666","137.0","TVER, RS","  29.5"," 8","  27.4"," 8","1013.3"," 8","995.0"," 8","  3.4"," 8","  3.6"," 8","  5.8","999.9","  31.1"," ","  28.0"," "," 0.13","F"," 18.1","001000"
"27402099999","2019-01-31","56.8833333","35.8666666","137.0","TVER, RS","  30.5"," 8","  29.3"," 8","1013.6"," 8","995.3"," 8","  0.7"," 8","  3.4"," 4","  3.9","999.9","  34.3"," ","  27.1"," "," 0.35","F"," 19.3","011000"
