"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84658099999","2019-01-01","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.4","13","  73.5","13","1008.0"," 4","985.5"," 4","  6.2","10","  5.3","13","  8.9","999.9","  93.2","*","  70.5"," "," 0.39","G","999.9","000000"
"84658099999","2019-01-02","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.4","13","  74.2","13","1009.1"," 4","986.7"," 4","  6.2","11","  5.2","13","  8.0","999.9","  91.6","*","  73.6"," "," 0.00","I","999.9","000000"
"84658099999","2019-01-03","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.9","14","  75.0","14","1008.6"," 5","986.1"," 5","  5.3","12","  5.5","14","  9.9","999.9","  89.6","*","  74.8"," "," 0.04","G","999.9","000000"
"84658099999","2019-01-04","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  78.1","13","  75.1","13","9999.9"," 0","999.9"," 0","  5.5","12","  3.1","13","  9.9","999.9","  84.2","*","  73.9"," "," 0.00","G","999.9","010010"
"84658099999","2019-01-05","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.7","14","  75.1","14","1009.8"," 5","987.2"," 5","  6.1","12","  5.5","14","  9.9","999.9","  91.4","*","  72.7"," "," 0.71","G","999.9","010000"
"84658099999","2019-01-06","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.7","14","  75.5","14","1007.7"," 5","985.3"," 5","  6.0","13","  5.4","14"," 13.0"," 28.0","  90.5","*","  73.0"," "," 0.00","G","999.9","010000"
"84658099999","2019-01-07","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.1","19","  74.9","19","1005.8"," 5","983.3"," 5","  6.2","15","  6.2","19"," 12.0"," 18.1","  91.4","*","  74.7"," "," 0.20","G","999.9","000000"
"84658099999","2019-01-08","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  78.3","12","  73.9","12","1009.7"," 4","987.1"," 4","  4.8","12","  5.3","12","  8.9","999.9","  82.4","*","  73.4","*"," 0.08","G","999.9","010010"
"84658099999","2019-01-09","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.9","14","  74.4","14","1007.2"," 4","984.6"," 4","  5.7","14","  4.9","14","  8.0","999.9","  86.0","*","  72.5"," "," 0.98","G","999.9","010000"
"84658099999","2019-01-10","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  78.8","17","  74.4","17","1007.0"," 6","984.5"," 6","  6.1","16","  4.5","17","  8.0","999.9","  86.0","*","  73.4"," "," 0.28","G","999.9","000010"
"84658099999","2019-01-11","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  75.8","13","  72.8","13","1010.1"," 4","987.4"," 4","  5.0","13","  3.0","13","  7.0","999.9","  82.4","*","  71.6","*"," 0.24","G","999.9","010000"
"84658099999","2019-01-12","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.0","16","  72.5","16","9999.9"," 0","999.9"," 0","  5.3","16","  4.8","16"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","110000"
"84658099999","2019-01-13","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.8","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","13","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84658099999","2019-01-14","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.1","13","  75.6","13","1009.8"," 4","987.1"," 4","  5.9","13","  2.0","13","  6.0","999.9","  84.2","*","  72.5"," "," 0.04","G","999.9","010000"
"84658099999","2019-01-15","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.1","13","  73.6","13","1010.8"," 4","988.2"," 4","  5.5","11","  4.1","13","  7.0","999.9","  84.2","*","  71.6","*"," 1.57","G","999.9","010000"
"84658099999","2019-01-16","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.2","14","  73.7","14","1011.0"," 4","988.2"," 4","  6.1","12","  3.7","14"," 11.1"," 20.0","  86.0","*","  72.3"," "," 0.00","G","999.9","000000"
"84658099999","2019-01-17","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.6","13","  74.0","13","9999.9"," 0","999.9"," 0","  4.3","13","  5.2","13"," 18.1"," 24.1","  89.6","*","  69.4"," ","99.99"," ","999.9","110000"
"84658099999","2019-01-18","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.1","13","  74.8","13","9999.9"," 0","988.3"," 4","  6.0","13","  3.9","13","  7.0","999.9","  91.4","*","  71.8"," "," 1.81","G","999.9","000000"
"84658099999","2019-01-19","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.1","13","  74.0","13","1010.9"," 4","988.4"," 4","  6.2","10","  3.5","13"," 11.1","999.9","  92.3","*","  70.9"," "," 0.00","G","999.9","000000"
"84658099999","2019-01-20","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.4","13","  73.5","13","1010.9"," 4","988.4"," 4","  6.2","11","  3.0","13","  5.1","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"84658099999","2019-01-21","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.1","13","  75.1","13","9999.9"," 0","999.9"," 0","  5.8","12","  2.9","13","  4.1","999.9","  91.8","*","  73.9"," "," 0.00","I","999.9","000000"
"84658099999","2019-01-22","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  75.4","13","  74.1","13","9999.9"," 0","999.9"," 0","  4.3","13","  3.1","13","  4.1","999.9","  77.0","*","  73.4","*"," 0.31","G","999.9","010000"
"84658099999","2019-01-23","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.3","13","  74.6","13","9999.9"," 0","999.9"," 0","  4.8","13","  2.3","13","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","100000"
"84658099999","2019-01-24","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.5","14","  77.1","14","1009.6"," 5","987.2"," 5","  6.2","14","  3.4","14","  5.1","999.9","  93.2","*","  72.1"," "," 0.00","I","999.9","000000"
"84658099999","2019-01-25","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.1","13","  74.1","13","1010.5"," 4","987.9"," 4","  5.8","10","  3.1","13","  5.1","999.9","  86.0","*","  71.6","*"," 0.24","G","999.9","000000"
"84658099999","2019-01-26","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.7","14","  74.6","14","1009.3"," 5","986.9"," 5","  5.8","11","  3.1","14","  7.0","999.9","  93.2","*","  70.3"," "," 0.04","G","999.9","000000"
"84658099999","2019-01-27","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.1","13","  75.7","13","1006.9"," 4","984.7"," 4","  6.2","11","  2.5","13","  4.1","999.9","  95.0","*","  72.1"," "," 0.00","G","999.9","000000"
"84658099999","2019-01-28","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  78.4","13","  75.7","13","9999.9"," 0","999.9"," 0","  4.8","12","  2.9","13","  5.1","999.9","  86.0","*","  73.4"," "," 0.16","G","999.9","010010"
"84658099999","2019-01-29","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.2","13","  75.1","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.0","13","  6.0","999.9","  87.8","*","  73.4","*"," 1.97","G","999.9","010000"
"84658099999","2019-01-30","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  76.1","13","  74.4","13","1010.0"," 4","987.2"," 4","  4.7","13","  2.5","13","  7.0","999.9","  78.8","*","  73.2"," "," 1.65","G","999.9","010000"
"84658099999","2019-01-31","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.3","13","  74.7","13","1010.5"," 4","987.8"," 4","  5.5","13","  2.3","13","  5.1","999.9","  80.6","*","  73.4","*"," 1.10","G","999.9","010000"
"84658099999","2019-02-01","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  76.4","13","  74.4","13","9999.9"," 0","999.9"," 0","  5.1","13","  1.9","13","  6.0","999.9","  80.6","*","  73.0"," "," 0.39","G","999.9","010000"
"84658099999","2019-02-02","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  76.8","13","  74.0","13","9999.9"," 0","999.9"," 0","  5.2","13","  2.0","13","  4.1","999.9","  81.0","*","  72.9"," "," 1.50","G","999.9","010000"
"84658099999","2019-02-03","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  78.8","13","  73.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.3","13","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"84658099999","2019-02-04","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.6","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","13","  7.0","999.9","  91.4","*","  71.6"," "," 0.16","G","999.9","010000"
"84658099999","2019-02-05","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.5","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.0","12","  4.3","13","  8.0","999.9","  86.0","*","  72.9"," "," 0.51","G","999.9","010000"
"84658099999","2019-02-06","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.5","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.4","13","  6.0","999.9","  86.7","*","  70.7"," "," 0.51","G","999.9","000000"
"84658099999","2019-02-07","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.7","13","  75.1","13","9999.9"," 0","999.9"," 0","  5.1","12","  2.9","13","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","100000"
"84658099999","2019-02-08","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.8","15","  75.6","15","1005.7"," 5","983.4"," 5","  5.9","15","  4.1","15","  9.9"," 17.1","  93.2","*","  73.8"," "," 0.04","G","999.9","010000"
"84658099999","2019-02-09","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.6","13","  76.2","13","1007.1"," 4","984.5"," 4","  6.0","10","  2.9","13","  8.9","999.9","  86.0","*","  74.1"," "," 0.12","G","999.9","010000"
"84658099999","2019-02-10","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.0","13","  76.1","13","1006.2"," 4","983.7"," 4","  6.2","10","  4.0","13","  7.0","999.9","  86.0","*","  74.7"," "," 1.10","G","999.9","000000"
"84658099999","2019-02-11","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.0","13","  74.3","13","1007.5"," 4","985.0"," 4","  6.2","11","  5.2","13","  8.9","999.9","  90.0","*","  71.6"," "," 0.00","G","999.9","010000"
"84658099999","2019-02-12","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.5","13","  76.3","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.9","11","  5.1","999.9","  86.0","*","  75.2","*"," 0.04","A","999.9","010000"
"84658099999","2019-02-13","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.1","14","  73.9","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.0","14","  9.9"," 22.0","  81.1","*","  71.6","*","99.99"," ","999.9","010000"
"84658099999","2019-02-14","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.3","13","  74.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.7","13","  5.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","110000"
"84658099999","2019-02-15","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.5","13","  76.0","13","1009.3"," 4","986.8"," 4","  6.2","12","  4.5","13","  9.9","999.9","  91.4","*","  72.1"," "," 0.00","I","999.9","000000"
"84658099999","2019-02-16","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.0","13","  74.6","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.4","12"," 11.1","999.9","  87.8","*","  73.4","*"," 1.06","G","999.9","010000"
"84658099999","2019-02-17","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.4","13","  74.7","13","9999.9"," 0","999.9"," 0","  3.9","13","  3.1","11","  5.1","999.9","  80.6","*","  73.4","*"," 1.06","G","999.9","110000"
