"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584793230","2019-01-01","38.8983","-119.9947","1924.5","SOUTH LAKE TAHOE AIRPORT, CA US","  20.8","24","   6.8","24","1023.3","21","808.9","24"," 10.0","24","  3.4","23"," 14.0"," 21.0","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72584793230","2019-01-02","38.8983","-119.9947","1924.5","SOUTH LAKE TAHOE AIRPORT, CA US","  25.8","24","  13.0","24","1025.4","24","811.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  45.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72584793230","2019-01-03","38.8983","-119.9947","1924.5","SOUTH LAKE TAHOE AIRPORT, CA US","  29.2","24","  22.2","24","1025.1","24","812.3","24"," 10.0","24","  1.3","24","  4.1","999.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72584793230","2019-01-04","38.8983","-119.9947","1924.5","SOUTH LAKE TAHOE AIRPORT, CA US","  31.3","24","  23.1","24","1018.6","24","807.7","24"," 10.0","24","  2.8","24"," 14.0"," 22.0","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72584793230","2019-01-05","38.8983","-119.9947","1924.5","SOUTH LAKE TAHOE AIRPORT, CA US","  37.3","24","  16.1","24","1007.8","22","799.9","24","  9.0","24","  9.9","24"," 29.9"," 42.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","111000"
"72584793230","2019-01-06","38.8983","-119.9947","1924.5","SOUTH LAKE TAHOE AIRPORT, CA US","  28.8","24","  23.4","24","1007.3"," 7","798.8","24","  3.1","24","  9.4","24"," 19.0"," 28.9","  45.0"," ","  25.0"," "," 0.18","G","999.9","101000"
"72584793230","2019-01-07","38.8983","-119.9947","1924.5","SOUTH LAKE TAHOE AIRPORT, CA US","  35.1","24","  29.9","24","1013.2","13","802.2","24","  5.6","24"," 14.2","24"," 28.9"," 55.0","  39.9"," ","  25.0"," "," 0.15","G","999.9","111000"
"72584793230","2019-01-08","38.8983","-119.9947","1924.5","SOUTH LAKE TAHOE AIRPORT, CA US","  35.3","24","  31.5","24","1020.2","20","809.8","24","  8.3","24","  1.6","24","  8.0"," 18.1","  46.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72584793230","2019-01-09","38.8983","-119.9947","1924.5","SOUTH LAKE TAHOE AIRPORT, CA US","  39.0","24","  31.0","24","1014.1","17","805.9","24","  9.7","24","  9.4","24"," 19.0"," 28.0","  46.0"," ","  30.9"," "," 0.06","G","999.9","011000"
"72584793230","2019-01-10","38.8983","-119.9947","1924.5","SOUTH LAKE TAHOE AIRPORT, CA US","  34.0","24","  27.9","24","1020.2","21","809.5","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  44.1"," ","  24.1"," "," 0.03","G","999.9","011000"
"72584793230","2019-01-11","38.8983","-119.9947","1924.5","SOUTH LAKE TAHOE AIRPORT, CA US","  27.6","24","  22.4","24","1020.0","24","808.4","24"," 10.0","24","  1.6","24","  5.1","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72584793230","2019-01-12","38.8983","-119.9947","1924.5","SOUTH LAKE TAHOE AIRPORT, CA US","  29.7","24","  23.5","24","1016.7","24","806.0","24"," 10.0","24","  1.2","24","  6.0","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72584793230","2019-01-13","38.8983","-119.9947","1924.5","SOUTH LAKE TAHOE AIRPORT, CA US","  26.2","24","  18.7","24","1019.1","24","807.3","24"," 10.0","24","  1.6","24","  5.1","999.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72584793230","2019-01-14","38.8983","-119.9947","1924.5","SOUTH LAKE TAHOE AIRPORT, CA US","  25.6","24","  17.5","24","1017.3","24","805.6","24"," 10.0","24","  0.7","24","  5.1","999.9","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72584793230","2019-01-15","38.8983","-119.9947","1924.5","SOUTH LAKE TAHOE AIRPORT, CA US","  28.5","24","  24.1","24","1012.1","20","801.9","24","  7.4","24","  0.7","24","  2.9","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","101000"
"72584793230","2019-01-16","38.8983","-119.9947","1924.5","SOUTH LAKE TAHOE AIRPORT, CA US","  35.0","24","  30.7","24","1010.5","11","801.7","24","  4.5","24"," 10.5","24"," 22.9"," 33.0","  39.9"," ","  21.0"," "," 0.54","G","999.9","111000"
"72584793230","2019-01-17","38.8983","-119.9947","1924.5","SOUTH LAKE TAHOE AIRPORT, CA US","  34.7","24","  31.5","24","1009.6"," 5","801.0","24","  2.4","24"," 13.1","24"," 25.1"," 42.9","  39.9"," ","  30.9"," "," 1.19","G","999.9","111000"
"72584793230","2019-01-18","38.8983","-119.9947","1924.5","SOUTH LAKE TAHOE AIRPORT, CA US","  33.6","24","  28.0","24","1024.3","16","810.2","24","  7.6","24","  8.1","24"," 19.0"," 34.0","  39.9"," ","  30.0"," "," 0.37","G","999.9","111000"
"72584793230","2019-01-19","38.8983","-119.9947","1924.5","SOUTH LAKE TAHOE AIRPORT, CA US","  39.2","24","  35.3","24","1027.3","21","816.0","24","  8.6","24","  6.0","24"," 12.0","999.9","  46.9"," ","  30.0"," "," 0.01","G","999.9","110000"
"72584793230","2019-01-20","38.8983","-119.9947","1924.5","SOUTH LAKE TAHOE AIRPORT, CA US","  39.3","24","  29.5","24","1020.1","18","809.0","24","  8.5","24","  9.6","24"," 24.1"," 35.0","  46.9"," ","  28.9"," "," 0.00","G","999.9","011000"
"72584793230","2019-01-21","38.8983","-119.9947","1924.5","SOUTH LAKE TAHOE AIRPORT, CA US","  29.2","24","  23.9","24","1013.7","12","803.0","24","  5.9","24","  5.5","24"," 17.1"," 29.9","  45.0"," ","  24.1"," "," 0.80","G","999.9","101000"
"72584793230","2019-01-22","38.8983","-119.9947","1924.5","SOUTH LAKE TAHOE AIRPORT, CA US","  21.7","24","  14.5","24","1029.9","22","814.4","24"," 10.0","24","  2.1","24","  6.0","999.9","  37.9"," ","   7.0"," "," 0.01","G","999.9","000000"
"72584793230","2019-01-23","38.8983","-119.9947","1924.5","SOUTH LAKE TAHOE AIRPORT, CA US","  24.7","24","  19.8","24","1033.3","24","817.6","24"," 10.0","24","  1.7","24","  4.1","999.9","  50.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72584793230","2019-01-24","38.8983","-119.9947","1924.5","SOUTH LAKE TAHOE AIRPORT, CA US","  28.9","24","  24.0","24","1029.3","22","815.8","24","  9.0","24","  2.3","24","  8.0","999.9","  50.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72584793230","2019-01-25","38.8983","-119.9947","1924.5","SOUTH LAKE TAHOE AIRPORT, CA US","  26.6","24","  19.5","24","1030.1","24","816.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  46.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72584793230","2019-01-26","38.8983","-119.9947","1924.5","SOUTH LAKE TAHOE AIRPORT, CA US","  31.2","24","  19.3","24","1032.1","24","818.1","24"," 10.0","24","  2.2","24","  5.1","999.9","  48.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72584793230","2019-01-27","38.8983","-119.9947","1924.5","SOUTH LAKE TAHOE AIRPORT, CA US","  33.7","24","  25.8","24","1029.5","24","816.7","24"," 10.0","24","  1.4","24","  7.0","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72584793230","2019-01-28","38.8983","-119.9947","1924.5","SOUTH LAKE TAHOE AIRPORT, CA US","  31.1","24","  25.1","24","1025.0","24","813.0","24"," 10.0","24","  1.4","24","  6.0","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72584793230","2019-01-29","38.8983","-119.9947","1924.5","SOUTH LAKE TAHOE AIRPORT, CA US","  38.1","24","  30.9","24","1018.6","24","808.7","24"," 10.0","24","  1.2","24","  7.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72584793230","2019-01-30","38.8983","-119.9947","1924.5","SOUTH LAKE TAHOE AIRPORT, CA US","  32.8","24","  27.0","24","1016.5","24","806.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72584793230","2019-01-31","38.8983","-119.9947","1924.5","SOUTH LAKE TAHOE AIRPORT, CA US","  33.8","24","  28.2","24","1014.1","23","804.7","24","  9.2","24","  1.7","24","  7.0","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72584793230","2019-02-01","38.8983","-119.9947","1924.5","SOUTH LAKE TAHOE AIRPORT, CA US","  35.3","24","  28.5","24","1012.0","21","803.3","24","  8.3","24","  4.2","24"," 19.0"," 28.0","  48.9"," ","  23.0"," "," 0.00","G","999.9","100000"
"72584793230","2019-02-02","38.8983","-119.9947","1924.5","SOUTH LAKE TAHOE AIRPORT, CA US","  37.3","24","  32.3","24","1002.2","15","795.1","24","  6.4","24","  4.9","24"," 14.0"," 22.9","  48.0"," ","  26.1"," "," 0.14","G","999.9","111000"
"72584793230","2019-02-03","38.8983","-119.9947","1924.5","SOUTH LAKE TAHOE AIRPORT, CA US","  31.3","24","  28.0","24"," 998.8"," 7","792.2","24","  3.1","24","  8.9","23"," 19.0"," 31.1","  42.1"," ","  23.0"," "," 0.94","G","999.9","101000"
