"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07487099999","2019-01-01","45.22","5.85","220.0","GRENONBLE LVD, FR","  38.7","24","  33.9","24","1033.6","24","006.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  41.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"07487099999","2019-01-02","45.22","5.85","220.0","GRENONBLE LVD, FR","  40.6","24","  29.3","24","1031.8","24","004.4","24","999.9"," 0","  8.6","24"," 19.0","999.9","  47.3"," ","  31.3","*"," 0.00","G","999.9","000000"
"07487099999","2019-01-03","45.22","5.85","220.0","GRENONBLE LVD, FR","  34.9","24","  21.6","24","1033.4","24","005.6","24","999.9"," 0","  4.8","24"," 12.0","999.9","  42.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"07487099999","2019-01-04","45.22","5.85","220.0","GRENONBLE LVD, FR","  29.7","24","  21.8","24","1035.3","24","007.2","24","999.9"," 0","  0.8","24","  2.9","999.9","  40.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"07487099999","2019-01-05","45.22","5.85","220.0","GRENONBLE LVD, FR","  30.3","24","  24.9","24","1034.1","24","006.1","24","999.9"," 0","  1.4","24"," 12.0","999.9","  40.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"07487099999","2019-01-06","45.22","5.85","220.0","GRENONBLE LVD, FR","  37.2","24","  29.6","24","1032.7","24","005.1","24","999.9"," 0","  1.7","24","  6.0","999.9","  42.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"07487099999","2019-01-07","45.22","5.85","220.0","GRENONBLE LVD, FR","  36.5","24","  31.2","24","1033.5","24","005.9","24","999.9"," 0","  0.8","24","  4.1","999.9","  40.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"07487099999","2019-01-08","45.22","5.85","220.0","GRENONBLE LVD, FR","  38.6","24","  33.6","24","1027.4","24","000.0","24","999.9"," 0","  2.8","24","  8.9","999.9","  42.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"07487099999","2019-01-09","45.22","5.85","220.0","GRENONBLE LVD, FR","  37.7","24","  31.4","24","1018.4","24","991.2","24","999.9"," 0","  3.7","24"," 14.0","999.9","  40.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"07487099999","2019-01-10","45.22","5.85","220.0","GRENONBLE LVD, FR","  33.9","24","  25.9","24","1020.6","24","993.1","24","999.9"," 0","  3.4","24"," 11.1","999.9","  39.6"," ","  29.7","*"," 0.08","G","999.9","000000"
"07487099999","2019-01-11","45.22","5.85","220.0","GRENONBLE LVD, FR","  32.7","24","  22.7","24","1026.4","24","998.7","24","999.9"," 0","  4.3","24"," 12.0","999.9","  40.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"07487099999","2019-01-12","45.22","5.85","220.0","GRENONBLE LVD, FR","  33.4","24","  24.7","24","1028.7","24","001.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  41.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"07487099999","2019-01-13","45.22","5.85","220.0","GRENONBLE LVD, FR","  39.9","24","  35.4","24","1022.1","24","994.9","24","999.9"," 0","  3.8","24"," 11.1","999.9","  46.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"07487099999","2019-01-14","45.22","5.85","220.0","GRENONBLE LVD, FR","  42.4","24","  38.2","24","1019.1","24","992.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  49.1"," ","  38.5","*"," 0.35","G","999.9","000000"
"07487099999","2019-01-15","45.22","5.85","220.0","GRENONBLE LVD, FR","  36.4","24","  30.4","24","1024.1","24","996.7","24","999.9"," 0","  1.3","24","  7.0","999.9","  49.1"," ","  27.9","*"," 0.22","G","999.9","000000"
"07487099999","2019-01-16","45.22","5.85","220.0","GRENONBLE LVD, FR","  32.7","24","  27.5","24","1019.3","24","991.8","24","999.9"," 0","  0.5","24","  1.9","999.9","  50.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"07487099999","2019-01-17","45.22","5.85","220.0","GRENONBLE LVD, FR","  34.6","24","  32.6","24","1016.6","24","989.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  38.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"07487099999","2019-01-18","45.22","5.85","220.0","GRENONBLE LVD, FR","  35.1","24","  31.9","24","1017.5","24","990.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  41.4"," ","  30.4"," "," 0.13","G","999.9","000000"
"07487099999","2019-01-19","45.22","5.85","220.0","GRENONBLE LVD, FR","  32.5","24","  27.5","24","1015.5","24","988.1","24","999.9"," 0","  0.8","24","  4.1","999.9","  44.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"07487099999","2019-01-20","45.22","5.85","220.0","GRENONBLE LVD, FR","  33.6","24","  26.8","24","1014.4","24","987.1","24","999.9"," 0","  0.9","24","  4.1","999.9","  47.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"07487099999","2019-01-21","45.22","5.85","220.0","GRENONBLE LVD, FR","  35.3","21","  29.3","21","1018.2","21","990.9","21","999.9"," 0","  1.4","21","  6.0","999.9","  45.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"07487099999","2019-01-22","45.22","5.85","220.0","GRENONBLE LVD, FR","  34.7","24","  28.2","24","1010.7","24","983.5","24","999.9"," 0","  1.8","24","  6.0","999.9","  42.4"," ","  28.8","*"," 0.00","G","999.9","000000"
"07487099999","2019-01-23","45.22","5.85","220.0","GRENONBLE LVD, FR","  30.9","24","  29.1","24"," 998.3","24","971.3","24","999.9"," 0","  0.9","24","  5.1","999.9","  33.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"07487099999","2019-01-24","45.22","5.85","220.0","GRENONBLE LVD, FR","  33.8","19","  28.1","19","1005.7","19","978.6","19","999.9"," 0","  3.9","19","  9.9","999.9","  38.5"," ","  30.0"," "," 0.07","G","999.9","000000"
"07487099999","2019-01-25","45.22","5.85","220.0","GRENONBLE LVD, FR","  31.6","21","  21.3","21","1017.3","21","989.8","21","999.9"," 0","  6.9","21"," 17.1","999.9","  37.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"07487099999","2019-01-26","45.22","5.85","220.0","GRENONBLE LVD, FR","  32.9","24","  23.0","24","1018.1","24","990.7","24","999.9"," 0","  1.7","24","  5.1","999.9","  42.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"07487099999","2019-01-27","45.22","5.85","220.0","GRENONBLE LVD, FR","  35.8","24","  32.0","24","1003.9","24","977.0","24","999.9"," 0","  3.6","24"," 12.0","999.9","  46.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"07487099999","2019-01-28","45.22","5.85","220.0","GRENONBLE LVD, FR","  36.3","24","  31.4","24","1007.0","24","980.0","24","999.9"," 0","  3.9","24"," 12.0","999.9","  44.2"," ","  32.0"," "," 0.28","G","999.9","000000"
"07487099999","2019-01-29","45.22","5.85","220.0","GRENONBLE LVD, FR","  35.6","24","  30.4","24","1007.4","24","980.4","24","999.9"," 0","  1.0","24","  1.9","999.9","  40.1"," ","  30.6"," "," 0.03","G","999.9","000000"
"07487099999","2019-01-30","45.22","5.85","220.0","GRENONBLE LVD, FR","  37.8","24","  28.6","24","1003.1","24","976.3","24","999.9"," 0","  3.2","24","  9.9","999.9","  45.5"," ","  32.5","*"," 0.05","G","999.9","000000"
"07487099999","2019-01-31","45.22","5.85","220.0","GRENONBLE LVD, FR","  37.0","24","  32.5","24"," 998.7","24","972.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  41.5"," ","  31.5"," "," 0.08","G","999.9","000000"
"07487099999","2019-02-01","45.22","5.85","220.0","GRENONBLE LVD, FR","  37.5","24","  36.0","24"," 992.7","24","966.2","24","999.9"," 0","  4.1","24"," 13.0","999.9","  42.1"," ","  35.2","*"," 0.56","G","999.9","000000"
"07487099999","2019-02-02","45.22","5.85","220.0","GRENONBLE LVD, FR","  36.8","24","  35.1","24"," 997.0","24","970.4","24","999.9"," 0","  1.4","24","  8.0","999.9","  41.9"," ","  30.9"," "," 1.82","G","999.9","000000"
"07487099999","2019-02-03","45.22","5.85","220.0","GRENONBLE LVD, FR","  35.5","24","  32.0","24","1015.2","24","988.0","24","999.9"," 0","  1.9","24","  8.9","999.9","  40.3"," ","  32.5"," "," 0.28","G","999.9","000000"
"07487099999","2019-02-04","45.22","5.85","220.0","GRENONBLE LVD, FR","  35.7","24","  27.6","24","1027.8","24","000.2","24","999.9"," 0","  1.6","24","  5.1","999.9","  44.4"," ","  28.8","*"," 0.01","G","999.9","000000"
"07487099999","2019-02-05","45.22","5.85","220.0","GRENONBLE LVD, FR","  34.0","24","  28.6","24","1028.7","24","001.0","24","999.9"," 0","  1.5","24","  6.0","999.9","  46.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"07487099999","2019-02-06","45.22","5.85","220.0","GRENONBLE LVD, FR","  32.0","24","  27.7","24","1027.7","24","999.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  44.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"07487099999","2019-02-07","45.22","5.85","220.0","GRENONBLE LVD, FR","  33.5","24","  31.4","24","1023.0","24","995.4","24","999.9"," 0","  1.4","24","  5.1","999.9","  40.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"07487099999","2019-02-08","45.22","5.85","220.0","GRENONBLE LVD, FR","  37.5","24","  33.5","24","1021.9","24","994.6","24","999.9"," 0","  1.1","24","  5.1","999.9","  50.0"," ","  31.1","*"," 0.14","G","999.9","000000"
"07487099999","2019-02-09","45.22","5.85","220.0","GRENONBLE LVD, FR","  40.6","24","  35.9","24","1020.9","24","993.8","24","999.9"," 0","  1.8","24","  4.1","999.9","  53.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"07487099999","2019-02-10","45.22","5.85","220.0","GRENONBLE LVD, FR","  44.3","24","  35.9","24","1014.1","24","987.4","24","999.9"," 0","  5.1","24"," 15.9","999.9","  60.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"07487099999","2019-02-11","45.22","5.85","220.0","GRENONBLE LVD, FR","  39.1","24","  33.9","24","1025.2","24","997.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  50.0"," ","  32.4","*"," 0.17","G","999.9","000000"
"07487099999","2019-02-12","45.22","5.85","220.0","GRENONBLE LVD, FR","  36.1","24","  30.2","24","1034.6","24","006.9","24","999.9"," 0","  2.6","24"," 12.0","999.9","  47.5"," ","  29.1"," "," 0.10","G","999.9","000000"
"07487099999","2019-02-13","45.22","5.85","220.0","GRENONBLE LVD, FR","  35.2","24","  28.1","24","1036.8","24","008.9","24","999.9"," 0","  1.4","24","  6.0","999.9","  50.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"07487099999","2019-02-14","45.22","5.85","220.0","GRENONBLE LVD, FR","  36.7","23","  29.2","23","1036.5","23","008.7","23","999.9"," 0","  1.3","23","  5.1","999.9","  55.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"07487099999","2019-02-15","45.22","5.85","220.0","GRENONBLE LVD, FR","  39.2","24","  29.9","24","1032.7","24","005.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  60.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"07487099999","2019-02-16","45.22","5.85","220.0","GRENONBLE LVD, FR","  41.1","24","  30.0","24","1030.7","24","003.3","24","999.9"," 0","  0.5","24","  4.1","999.9","  65.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"07487099999","2019-02-17","45.22","5.85","220.0","GRENONBLE LVD, FR","  41.2","24","  31.1","24","1027.2","24","000.0","24","999.9"," 0","  0.6","24","  2.9","999.9","  63.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"07487099999","2019-02-18","45.22","5.85","220.0","GRENONBLE LVD, FR","  40.0","24","  32.3","24","1023.9","24","996.7","24","999.9"," 0","  1.0","24","  2.9","999.9","  59.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"07487099999","2019-02-19","45.22","5.85","220.0","GRENONBLE LVD, FR","  40.6","23","  30.4","23","1023.7","23","996.5","23","999.9"," 0","  0.4","23","  1.9","999.9","  59.4"," ","  26.8"," "," 0.00","E","999.9","000000"
"07487099999","2019-02-20","45.22","5.85","220.0","GRENONBLE LVD, FR","  40.6","24","  30.9","24","1025.6","24","998.4","24","999.9"," 0","  0.4","24","  1.9","999.9","  61.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"07487099999","2019-02-21","45.22","5.85","220.0","GRENONBLE LVD, FR","  41.7","24","  31.6","24","1029.7","24","002.4","24","999.9"," 0","  0.9","24","  4.1","999.9","  62.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"07487099999","2019-02-22","45.22","5.85","220.0","GRENONBLE LVD, FR","  46.2","24","  34.1","24","1029.9","24","002.9","24","999.9"," 0","  3.5","24"," 14.0","999.9","  65.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"07487099999","2019-02-23","45.22","5.85","220.0","GRENONBLE LVD, FR","  43.8","24","  35.7","24","1030.3","24","003.2","24","999.9"," 0","  3.4","24"," 14.0","999.9","  57.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"07487099999","2019-02-24","45.22","5.85","220.0","GRENONBLE LVD, FR","  42.5","24","  33.9","24","1033.6","24","006.3","24","999.9"," 0","  1.8","24","  7.0","999.9","  60.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"07487099999","2019-02-25","45.22","5.85","220.0","GRENONBLE LVD, FR","  42.7","24","  33.3","24","1034.2","24","006.9","24","999.9"," 0","  1.6","24","  6.0","999.9","  61.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"07487099999","2019-02-26","45.22","5.85","220.0","GRENONBLE LVD, FR","  44.6","24","  34.3","24","1031.9","24","004.7","24","999.9"," 0","  1.3","24","  5.1","999.9","  65.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"07487099999","2019-02-27","45.22","5.85","220.0","GRENONBLE LVD, FR","  45.2","24","  34.1","24","1027.2","24","000.2","24","999.9"," 0","  1.0","24","  2.9","999.9","  66.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"07487099999","2019-02-28","45.22","5.85","220.0","GRENONBLE LVD, FR","  48.4","24","  34.8","24","1024.9","24","998.1","24","999.9"," 0","  2.9","24","  9.9","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"07487099999","2019-03-01","45.22","5.85","220.0","GRENONBLE LVD, FR","  47.2","24","  39.0","24","1022.4","24","995.6","24","999.9"," 0","  2.9","24","  8.0","999.9","  59.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"07487099999","2019-03-02","45.22","5.85","220.0","GRENONBLE LVD, FR","  44.2","24","  40.3","24","1022.3","24","995.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  52.0"," ","  37.0"," "," 0.06","G","999.9","000000"
"07487099999","2019-03-03","45.22","5.85","220.0","GRENONBLE LVD, FR","  44.8","24","  36.9","24","1019.9","24","993.1","24","999.9"," 0","  1.3","24","  2.9","999.9","  63.9"," ","  31.6"," "," 0.04","G","999.9","000000"
"07487099999","2019-03-04","45.22","5.85","220.0","GRENONBLE LVD, FR","  47.9","24","  34.9","24","1012.7","24","986.2","24","999.9"," 0","  5.4","24"," 15.9","999.9","  61.9"," ","  36.9"," "," 0.00","G","999.9","000000"
