"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26855099999","2019-01-01","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  32.3"," 6","  31.7"," 6","1010.6"," 6","988.6"," 6","  2.2"," 6","  8.7"," 6"," 11.7","999.9","  33.4","*","  31.8"," "," 0.28","F","  2.8","101000"
"26855099999","2019-01-02","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  33.4"," 6","  32.9"," 6","1000.6"," 6","978.8"," 6","  3.2"," 6","  4.9"," 6","  5.8","999.9","  35.1","*","  30.7","*"," 0.28","F","  2.8","001000"
"26855099999","2019-01-03","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  28.4"," 6","  27.8"," 6","1010.6"," 6","988.4"," 6","  2.6"," 6","  3.9"," 6","  5.8","999.9","  29.8"," ","  27.3","*"," 0.16","F","  3.9","001000"
"26855099999","2019-01-04","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  24.0"," 6","  22.7"," 6","1018.8"," 6","996.3"," 6","  3.3"," 6","  4.5"," 6","  5.8","999.9","  26.2","*","  21.2","*"," 0.05","F","  5.1","001000"
"26855099999","2019-01-05","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  24.5"," 6","  23.7"," 6","1007.1"," 6","984.9"," 6","  2.0"," 6","  5.8"," 6","  7.8","999.9","  28.0"," ","  20.7"," "," 0.35","F","  5.5","001000"
"26855099999","2019-01-06","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  21.9"," 7","  19.6"," 7","1020.3"," 7","997.6"," 7","  5.7"," 7","  6.1"," 7","  7.8","999.9","  23.9"," ","  17.1","*"," 0.03","E","  7.5","001000"
"26855099999","2019-01-07","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  14.5"," 7","  13.3"," 7","1028.4"," 7","005.2"," 7","  4.0"," 7","  3.4"," 4","  3.9","999.9","  19.2"," ","   5.9"," "," 0.01","F","  7.1","001000"
"26855099999","2019-01-08","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  16.6"," 8","  14.3"," 8","1014.8"," 8","992.0"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  23.0"," ","  10.2"," "," 0.00","I","  7.1","000000"
"26855099999","2019-01-09","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  13.1"," 7","  11.3"," 7","1013.3"," 7","990.4"," 7","  4.6"," 7","  3.1"," 7","  3.9","999.9","  15.4","*","   9.5","*"," 0.00","E","  6.7","001000"
"26855099999","2019-01-10","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  10.2"," 6","   8.2"," 6","1020.5"," 6","997.3"," 6","  3.5"," 6","999.9"," 0","999.9","999.9","  16.7"," ","   1.0","*"," 0.04","F","  7.1","001000"
"26855099999","2019-01-11","53.45","28.1333333","177.0","MARIYNA GORKA, BO","   9.2"," 7","   7.8"," 7","1017.2"," 7","993.9"," 7","  2.6"," 7","  5.3"," 4","  7.8","999.9","  11.7"," ","  -1.5"," "," 0.02","F","  7.5","101000"
"26855099999","2019-01-12","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  24.1"," 7","  23.5"," 7","1002.4"," 7","980.3"," 7","  2.9"," 7","  6.4"," 7","  7.8","999.9","  31.1","*","   9.9"," "," 0.08","E","  7.9","001000"
"26855099999","2019-01-13","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  29.8"," 7","  28.9"," 7"," 996.7"," 7","974.9"," 7","  3.2"," 7","  5.5"," 7","  7.8","999.9","  32.7"," ","  26.2"," "," 0.02","E","  7.5","001000"
"26855099999","2019-01-14","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  31.6"," 6","  31.0"," 6"," 982.8"," 6","961.4"," 6","  2.7"," 6","  7.8"," 6","  9.7","999.9","  33.4"," ","  29.1","*"," 0.24","F","  7.5","001000"
"26855099999","2019-01-15","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  26.0"," 6","  24.1"," 6"," 993.3"," 6","971.4"," 6","  4.6"," 6","  6.5"," 6"," 11.7","999.9","  27.9","*","  24.1","*"," 0.06","F","  9.1","001000"
"26855099999","2019-01-16","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  23.9"," 7","  22.3"," 7","1003.3"," 7","981.1"," 7","  5.1"," 7","  4.2"," 7","  7.8","999.9","  28.0"," ","  17.8","*"," 0.02","E","  9.4","000000"
"26855099999","2019-01-17","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  33.4"," 7","  32.2"," 7","1001.1"," 7","979.3"," 7","  4.3"," 7","  8.0"," 7","  9.7","999.9","  36.1"," ","  17.6"," "," 0.00","E","  9.1","100000"
"26855099999","2019-01-18","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  32.2"," 6","  29.3"," 6","1005.4"," 6","983.5"," 6","  6.3"," 6","  7.8"," 6"," 11.7","999.9","  37.6"," ","  23.9","*"," 0.02","F","  6.7","000000"
"26855099999","2019-01-19","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  26.3"," 8","  23.3"," 8","1018.0"," 8","995.6"," 8","  7.2"," 8","  6.3"," 8","  7.8","999.9","  28.9"," ","  23.5","*"," 0.00","I","  5.1","000000"
"26855099999","2019-01-20","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  26.1"," 8","  21.4"," 8","1018.0"," 8","995.5"," 8","  8.2"," 8","  6.1"," 8","  9.7","999.9","  27.3"," ","  21.9"," ","99.99"," ","  5.1","001000"
"26855099999","2019-01-21","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  23.8"," 6","  20.7"," 6","1018.9"," 6","996.3"," 6","  7.2"," 6","  3.9"," 6","  5.8","999.9","  27.1"," ","  18.7"," "," 0.01","F","  5.9","000000"
"26855099999","2019-01-22","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  24.7"," 6","  23.3"," 6","1019.4"," 6","996.9"," 6","  4.0"," 6","  2.4"," 4","  3.9","999.9","  26.2"," ","  22.6"," "," 0.02","F","  6.3","001000"
"26855099999","2019-01-23","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  16.6"," 8","  14.8"," 8","1016.2"," 8","993.3"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  24.3","*","  10.9","*"," 0.00","I","  6.3","000000"
