"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72556604957","2019-01-01","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","   2.1","24","  -5.8","24","9999.9"," 0","955.3","24","999.9"," 0"," 12.8","24"," 27.0"," 32.1","   8.2"," ","  -2.2"," "," 0.00","I","999.9","000000"
"72556604957","2019-01-02","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  16.7","24","   7.5","24","9999.9"," 0","944.6","24","999.9"," 0","  7.5","24"," 13.0"," 18.1","  38.3"," ","   3.2"," "," 0.00","I","999.9","000000"
"72556604957","2019-01-03","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  32.5","24","  22.2","24","9999.9"," 0","940.5","24"," 10.0"," 8","  7.0","24"," 11.1"," 15.0","  43.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72556604957","2019-01-04","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  37.1","24","  28.8","24","9999.9"," 0","938.2","24"," 10.0","24","  5.9","24"," 11.1","999.9","  48.7"," ","  31.5"," "," 0.01","G","999.9","000000"
"72556604957","2019-01-05","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  38.5","24","  30.2","24","9999.9"," 0","940.9","24"," 10.0","24","  4.4","24","  7.0","999.9","  48.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"72556604957","2019-01-06","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  35.9","24","  32.1","24","9999.9"," 0","938.9","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  40.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72556604957","2019-01-07","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  40.7","24","  33.0","24","9999.9"," 0","930.6","24","  9.8","24","  8.4","24"," 14.0"," 17.1","  47.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"72556604957","2019-01-08","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  37.6","24","  26.9","24","9999.9"," 0","945.2","24"," 10.0","24"," 14.7","24"," 27.0"," 35.0","  41.0"," ","  32.2"," ","99.99"," ","999.9","010000"
"72556604957","2019-01-09","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  26.7","24","  14.5","24","9999.9"," 0","958.2","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  33.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"72556604957","2019-01-10","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  29.4","24","  19.1","24","9999.9"," 0","950.2","21"," 10.0","24","  9.5","24"," 14.0"," 17.1","  42.6"," ","  24.3"," "," 0.00","I","999.9","000000"
