"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01105099999","2019-01-01","68.3666666","15.95","8.0","ROTVAER, NO","  30.7","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 31.1","999.9","  34.3"," ","  26.4","*"," 0.00","I","999.9","000000"
"01105099999","2019-01-02","68.3666666","15.95","8.0","ROTVAER, NO","  28.7","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 17.5","999.9","  32.4","*","  26.2"," "," 0.00","I","999.9","000000"
"01105099999","2019-01-03","68.3666666","15.95","8.0","ROTVAER, NO","  37.7","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 33.0","999.9","  43.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"01105099999","2019-01-04","68.3666666","15.95","8.0","ROTVAER, NO","  38.1","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23"," 11.7","999.9","  41.4","*","  35.2","*"," 0.00","I","999.9","000000"
"01105099999","2019-01-05","68.3666666","15.95","8.0","ROTVAER, NO","  38.3","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 27.2","999.9","  41.2","*","  34.5"," "," 0.00","I","999.9","000000"
"01105099999","2019-01-06","68.3666666","15.95","8.0","ROTVAER, NO","  41.5","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 31.1","999.9","  43.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"01105099999","2019-01-07","68.3666666","15.95","8.0","ROTVAER, NO","  35.4","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 31.1","999.9","  38.7","*","  33.1","*"," 0.00","I","999.9","000000"
"01105099999","2019-01-08","68.3666666","15.95","8.0","ROTVAER, NO","  35.0","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 29.1","999.9","  37.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"01105099999","2019-01-09","68.3666666","15.95","8.0","ROTVAER, NO","  34.5","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 25.3","999.9","  36.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"01105099999","2019-01-10","68.3666666","15.95","8.0","ROTVAER, NO","  37.3","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.9","24"," 52.4","999.9","  44.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"01105099999","2019-01-11","68.3666666","15.95","8.0","ROTVAER, NO","  35.4","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","23"," 42.7","999.9","  41.0"," ","  29.7","*"," 0.00","I","999.9","000000"
"01105099999","2019-01-12","68.3666666","15.95","8.0","ROTVAER, NO","  30.2","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 21.4","999.9","  33.3","*","  28.4"," "," 0.00","I","999.9","000000"
"01105099999","2019-01-13","68.3666666","15.95","8.0","ROTVAER, NO","  27.4","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.7"," 11.8","  30.0","*","  25.2","*"," 0.00","I","999.9","000000"
"01105099999","2019-01-14","68.3666666","15.95","8.0","ROTVAER, NO","  26.7","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9"," 19.4","  30.6","*","  23.9"," "," 0.00","I","999.9","000000"
"01105099999","2019-01-15","68.3666666","15.95","8.0","ROTVAER, NO","  27.5","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.7","999.9","  30.2"," ","  25.7","*"," 0.00","I","999.9","000000"
"01105099999","2019-01-16","68.3666666","15.95","8.0","ROTVAER, NO","  25.2","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.6","999.9","  27.0"," ","  22.6","*"," 0.00","I","999.9","000000"
"01105099999","2019-01-17","68.3666666","15.95","8.0","ROTVAER, NO","  23.9","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.6","999.9","  26.8","*","  22.3"," "," 0.00","I","999.9","000000"
"01105099999","2019-01-18","68.3666666","15.95","8.0","ROTVAER, NO","  28.6","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 29.1","999.9","  30.2"," ","  25.0"," "," 0.00","I","999.9","000000"
