"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545704904","2019-01-01","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","   6.0","24","   1.9","24","9999.9"," 0","980.7","24","  9.5","24"," 12.8","24"," 21.0"," 28.9","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72545704904","2019-01-02","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  15.1","24","  10.2","24","9999.9"," 0","974.7","24"," 10.0","24"," 10.0","24"," 21.0"," 26.0","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72545704904","2019-01-03","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  28.1","24","  23.5","24","9999.9"," 0","968.0","24"," 10.0","24","  9.2","24"," 13.0"," 17.1","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72545704904","2019-01-04","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  35.4","24","  31.3","24","9999.9"," 0","964.5","24"," 10.0","24","  7.7","24"," 12.0"," 15.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72545704904","2019-01-05","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  38.0","24","  33.6","24","9999.9"," 0","966.8","24"," 10.0","24","  7.7","24"," 11.1"," 15.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72545704904","2019-01-06","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  33.0","24","  32.0","24","9999.9"," 0","972.3","24"," 10.0","24"," 10.8","24"," 32.1"," 41.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72545704904","2019-01-07","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  38.8","24","  37.8","24","9999.9"," 0","957.9","24","  8.8","24"," 15.2","24"," 27.0"," 35.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72545704904","2019-01-08","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  35.4","24","  30.3","24","9999.9"," 0","967.8","24"," 10.0","24"," 14.4","24"," 28.9"," 40.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72545704904","2019-01-09","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  17.1","24","   7.2","24","9999.9"," 0","983.8","24"," 10.0","24"," 16.5","24"," 27.0"," 45.1","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72545704904","2019-01-10","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  17.1","24","  10.3","24","9999.9"," 0","984.2","21"," 10.0","24","  7.9","24"," 15.9"," 19.0","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
