"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03876099999","2019-01-01","50.835556","-0.297222","2.13","SHOREHAM, UK","  46.2","24","  40.9","24","1035.6","24","035.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  52.0","*","  39.4","*"," 0.00","I","999.9","000000"
"03876099999","2019-01-02","50.835556","-0.297222","2.13","SHOREHAM, UK","  38.3","24","  33.0","24","1041.8","11","041.6","11","  6.2","13","  4.6","24","  7.0","999.9","  44.6","*","  31.6"," ","99.99"," ","999.9","010000"
"03876099999","2019-01-03","50.835556","-0.297222","2.13","SHOREHAM, UK","  38.2","24","  32.8","24","1042.7","11","042.4","11","  6.2","13","  4.7","24","  7.0","999.9","  41.0","*","  32.7"," "," 0.00","I","999.9","000000"
"03876099999","2019-01-04","50.835556","-0.297222","2.13","SHOREHAM, UK","  35.7","24","  31.4","24","1041.9","11","041.7","11","  5.5"," 5","  6.2","24","  8.0","999.9","  41.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03876099999","2019-01-05","50.835556","-0.297222","2.13","SHOREHAM, UK","  37.9","24","  33.1","24","1039.4","13","039.2","13","  5.7","11","  4.1","24","  9.9","999.9","  41.0","*","  29.5"," "," 0.00","I","999.9","000000"
"03876099999","2019-01-06","50.835556","-0.297222","2.13","SHOREHAM, UK","  44.7","24","  39.6","24","1037.2","15","036.9","15","  6.2"," 9","  4.4","24","  9.9","999.9","  48.6","*","  39.4"," "," 0.00","I","999.9","000000"
"03876099999","2019-01-07","50.835556","-0.297222","2.13","SHOREHAM, UK","  46.6","24","  43.3","24","1034.5","11","034.3","11","  6.1","13","  6.0","24"," 14.0","999.9","  51.1","*","  37.4"," ","99.99"," ","999.9","010000"
"03876099999","2019-01-08","50.835556","-0.297222","2.13","SHOREHAM, UK","  43.4","24","  37.0","24","1028.2","12","028.0","12","999.9"," 0","  8.2","24"," 14.0","999.9","  48.2","*","  36.5","*"," 0.00","I","999.9","000000"
"03876099999","2019-01-09","50.835556","-0.297222","2.13","SHOREHAM, UK","  37.3","24","  32.6","24","1029.1","11","028.8","11","  6.2","10","  6.4","24"," 13.0","999.9","  42.8","*","  33.3"," "," 0.00","I","999.9","000000"
"03876099999","2019-01-10","50.835556","-0.297222","2.13","SHOREHAM, UK","  36.3","24","  33.7","24","1030.1","12","029.8","12","  4.5","11","  7.4","24"," 12.0","999.9","  41.0","*","  32.0"," ","99.99"," ","999.9","010000"
